Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-02-07,2022-12-31,-27201000.0,240689000.0,37686000.0,-0.077,82456000.0,0.3425831675,2257247000.0,1187184000.0,1073671000.0,337706000.0,1070063000.0,29825000.0,-392377000.0,2677299006.4733605,2768818006.4733605,3.3598087681560957,3.1793068527062003,0.2244654661186835,0.42678641221579805,0.03127029184163407,3.3598087681560957,-0.022912202320785995,11.12347887304098,-24.606622977770673,2.2551676963919327,0.0,5.305381391450125,0.0,0.10662944728689416,2.9218314154915817,-0.012050519947529004,-46.42366191800663,0.34258316748999745,0.40769230769230774,-3.044847659588669,1.2854560391199115,1.957589412068615,1.9013370865587615,0.4246218931782126,3.7855717347919287,-3.7591685165048956,0.6314788692359656,1.1099345086370749,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2022Q3,2022,Q3,2022-09-30,2022-09-30,-47275000.0,173884000.0,-13529000.0,-0.13,28420000.0,0.1634422949,2262664000.0,1228526000.0,1095817000.0,340802000.0,1034138000.0,30874000.0,-364631000.0,3160298181.713091,3188477181.713091,3.476252277887418,3.2154065997265273,0.21748346197225926,0.4005548112127867,-0.007821548886371769,3.476252277887418,-0.0384810740676225,18.17474972805486,-16.712311907525603,2.5724308494188084,0.0,4.711537215780268,0.0,0.07684923612166897,2.9835270919771597,-0.020893513133191672,-39.59628358429192,0.16344229486324216,-0.6434892541087232,-14.25221971201602,1.1237124513123449,2.1901064520579743,-0.0801100501699304,-0.692200307835487,-2.5885941644562336,-3.1039290393928574,0.2898473769883726,1.25510569003509,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2022Q2,2022,Q2,2022-06-30,2022-06-30,-27937000.0,172203000.0,-3770000.0,-0.0791,30895000.0,0.1794103471,2293715000.0,1275539000.0,1144465000.0,320556000.0,1018176000.0,28995000.0,-317356000.0,4059363188.565744,3845499188.565744,3.6092808408484958,3.5702498159447957,0.21063122489062502,0.378763801028428,-0.002258902557494817,3.6092808408484958,-0.02190211353788477,23.573126998749988,-36.3260477911528,3.182468892417828,0.0,4.873529918951544,0.0,0.07507602295838847,3.246646451790015,-0.012179804378486429,29.30123061784583,0.17941034709035267,0.6233333333333333,-8.02166437453721,1.6808877666292077,2.3737796738410686,-0.04332074069486592,0.6185658501952431,-1.0300731487464203,-8.903041237571212,0.41195243310034824,1.4636786425732569,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2022Q1,2022,Q1,2022-03-31,2022-03-31,-73242000.0,164672000.0,125361000.0,-0.21,32294000.0,0.1961110571,2185023000.0,1309861000.0,1061513000.0,339620000.0,875162000.0,26076000.0,-289629000.0,4839055163.2009,4697134163.2009,3.7063987941369505,3.1255903657028443,0.23732793659380244,0.3958946789010437,0.06730619403476991,3.7063987941369505,-0.05591585672067494,29.386022901288015,-16.51735057480988,3.694327232584908,0.0,5.076622181316153,0.0,0.07536396642049077,2.9122666509628408,-0.03352001329047795,233.80466556510123,0.1961110571317528,-1.3569023569023568,-9.201637191810807,1.594544095295117,2.31675991315138,-0.37984406805699583,-1.326767901391448,7.389279261192532,-5.735185146310795,0.33835426460803114,1.471129453115614,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2021Q4,2021,Q4,2021-12-31,2021-12-31,-31478000.0,187071000.0,14943000.0,-0.0891,52074000.0,0.2783648989,2235161000.0,1377685000.0,1100940000.0,324516000.0,857476000.0,25793000.0,-216421000.0,7411351023.4525,7224942023.4525,3.8983144186295835,3.392559997041748,0.22947653435255894,0.372303538181805,0.012921001013755214,3.8983144186295835,-0.022848474070632983,39.617851101734104,-58.86135573616892,5.379568641200637,0.0,5.2338619005156435,0.0,0.0836946421309248,3.1901416262988573,-0.014083101843670322,178.26460669759473,0.27836489888865723,-1.2173170731707317,-2.53324961066281,2.198325789506048,3.8515646220200916,0.20633817499478768,-1.234436326533652,-0.15757131581914532,-1.8256939458732264,0.4798186541177521,1.708776473346707,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2021Q3,2021,Q3,2021-09-30,2021-09-30,134271000.0,159661000.0,17738000.0,0.41,43167000.0,0.2703665892108906,1767849000.0,992679000.0,628306000.0,253778000.0,775170000.0,22519000.0,-186245000.0,6742386082.166527,6909593082.166527,3.0167945377595884,2.475809565841011,0.2831752033120476,0.5043030022796896,0.010338191750932783,3.0167945377595884,0.13526124759363298,42.22938652624327,12.553690078584593,6.792111127732658,0.0,5.173142679515077,0.0,0.09031370891970977,1.6834713804979156,0.07595162256504939,-989.6354149664651,0.2703665892108906,1.216216216216216,11.263317863360884,1.847821252728851,3.144750090678911,0.6846973422315888,1.2372906773306673,10.540663630448927,2.482587303351569,0.48511695467187826,1.2826565976110238,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2021Q2,2021,Q2,2021-06-30,2021-06-30,60015000.0,138217000.0,1537000.0,0.185,25623000.0,0.18538240592691202,1621116000.0,852574000.0,634802000.0,246947000.0,768542000.0,17254000.0,-320691000.0,6329770880.599414,6460317880.599414,2.594084938419852,2.57060016926709,0.31636107471642994,0.601540746023219,0.0010182961251732742,2.594084938419852,0.07039271664395114,45.79589255011622,26.367453472462778,7.42430672363855,0.0,6.525675205749391,0.0,0.08526040085965471,1.8615451898585527,0.03702079308328337,2670.789401096799,0.18538240592691202,0.15624999999999997,10.891689402510512,1.9330644034514814,2.704626522957806,-0.164803285635125,0.1387613373306516,-0.7732369430510475,2.765006627651878,0.3072228415244149,1.170590875865876,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2021Q1,2021,Q1,2021-03-31,2021-03-31,52702000.0,133085000.0,6778000.0,0.16,30679000.0,0.2305218469399256,1580707000.0,793046000.0,680401000.0,239606000.0,787661000.0,15237000.0,-381249000.0,5144141031.1165285,5259622031.1165285,2.416525363997044,2.839665951603883,0.32711818192745395,0.6520151416185189,0.0044981459827836525,2.416525363997044,0.0664551614912628,38.65304903720576,24.402019995050132,6.486560717936323,0.0,6.7208768130209355,0.0,0.08419333880345946,1.963957496890729,0.03334077725979578,-152.02260863870586,0.2305218469399256,118.91432496277915,56.85188886709734,1.8637594779345599,2.5239645587071413,-0.16072112491109045,129.7741935483871,-0.48795044194303844,12.684584826581004,0.5124948124862384,1.1042954147245554,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2020Q4,2020,Q4,2020-12-31,2020-12-31,403000.0,140510000.0,13237000.0,0.0013342859583261905,36554000.0,0.2601523023272365,1462895000.0,722846000.0,658844000.0,208459000.0,740049000.0,13585000.0,-434249000.0,4553510200.970494,4623311200.970494,2.3932587291122913,3.1605447594011293,0.33629549625913,0.6805944834722749,0.0006069311451881982,2.3932587291122913,0.0005575184755812441,32.40701872443594,2824.7581891876516,6.299419518086141,0.0,7.6522635259477365,0.0,0.09604927216239033,2.3612221108227516,0.0002754811520990912,-230.1263557371251,0.2601523023272365,1.266857191665238,-0.9399627122804566,2.100203498730075,2.394269311174105,0.011903443693943085,1.2858156028368795,-0.1913372838902804,-0.9645571628164593,0.5608860832412581,1.106749867626528,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1410000.0,129425000.0,16369000.0,-0.005,36124000.0,0.27911145451033414,1169671000.0,472772000.0,427185000.0,194875000.0,696899000.0,11689000.0,-435395000.0,3418729179.667229,3657489179.667229,1.5652929059299991,2.192097498396408,0.3887075938447649,0.9616897785824879,-0.002963416134528365,1.5652929059299991,-0.002982410125811173,26.414751243324158,-606.1576559693669,7.231242924004022,0.0,7.981948840790487,0.0,0.11065077273865899,1.3237152020525977,-0.0012054671783775096,3049.713808802167,0.27911145451033414,0.8571428571428571,0.5744291256088685,2.3916128365072495,1.3216078500817445,0.8250896781690497,0.8563716002852195,4.80049610205528,-1.4624801932934024,0.8495718208218832,0.43644666709933877,Drug Manufacturers—Specialty & Generic,Healthcare,EVO
