Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,439115625.0,572293625.0,19.34716625034693,0.091055135303751,0.0,19.75328947368421,15.40972855839416,2.01579908371856,0.4271476698483998,0.0,0.0069298376708867,0.0,78.61002953813104,0.0,-0.0769736764127442,Banks—Regional,Financial Services,FCBC,0.0033670558820679698,0.032703351588573105,0.0,0.0,0.32046783625730996,8.712743932389815,0.01050668897506611,0.0,0.0,6.327573817462972e-05,0.0016948986738412886,0.0,0.0,0.009260455928320088,0.31493096044800595,-0.065949914776452,0.016750504095201194,0.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,351113864.24,568241864.24,19.204647457016637,0.1343667213103415,0.0,15.562867968618413,11.799766912219384,1.6235653411387168,0.4081193708831832,0.0,0.0086467676420911,0.0,-230.23859950163936,0.0,0.0476190476190476,Banks—Regional,Financial Services,FCBC,0.0034303316202425995,0.034398250262414394,0.0,0.0,0.32972829218563005,9.02767489283782,0.010403510106774202,0.0,0.0,6.327573817462972e-05,0.0016948986738412886,0.0,0.0,0.009260455928320088,0.31493096044800595,0.044216732172936556,0.014889788573999101,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,418442022.46,651080022.46,19.425417748947567,0.1342480569251271,0.0,18.06510479903294,14.298866267769272,1.9268568884202188,0.4108802624384909,0.0,0.0071837909164282,0.0,73.60457738962181,0.0,-0.0151515151515151,Banks—Regional,Financial Services,FCBC,0.0033642257176570347,0.033688980166971354,0.0,0.0,0.31584855156931313,9.013888185372277,0.010651388777759691,0.0,0.0,-6.610590258556478e-05,-0.0007092700954430403,0.0,0.0,-0.013879740616316916,-0.013786707465543557,-0.01653448044091948,0.026683214396524976,0.0,0.0
2007Q4,2007,Q4,2008-03-13,2007-12-31,356508578.58,595678578.5799999,19.41960344285637,0.1357851149714536,0.0,14.151658406637027,11.49582673094286,1.6421550570710002,0.3861730942860828,0.0,0.0083981148838699,0.0,44.182498274879165,0.0,0.0669423698228128,Banks—Regional,Financial Services,FCBC,0.0036063182435141627,0.03571198260693328,0.0,0.0,0.307756430612893,8.902615408709432,0.0117180922469507,0.0,0.0,0.00024209252585712798,0.002023002439961924,0.0,0.0,-0.008092120956420146,-0.11127277666284563,0.05973209404045927,0.08759659802270862,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,401710087.02,591484087.02,18.94644671847902,0.1292369957479324,0.0,15.752718992196383,15.910570620247148,1.92226017580798,0.488276299112801,0.0,0.0076721996772925,0.0,47.6920440484388,0.0,-0.1780970540435961,Banks—Regional,Financial Services,FCBC,0.0030564913396990867,0.03020413632056963,0.0,0.0,0.24751970510960355,8.881963651676253,0.012348476814585932,0.0,0.0,-0.000549826903815076,-0.005507846286363648,0.0,0.0,-0.06023672550328943,-0.020651757033178342,-0.18586353669547273,0.012265798666243251,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,309982888.2,471427888.2,17.886427964445296,0.1055964224343826,0.0,12.730826243377551,12.423168010580314,1.5766144059650176,0.4924655338249439,0.0,0.0099102244573511,0.0,253.4610696647588,0.0,-0.0175438596491226,Banks—Regional,Financial Services,FCBC,0.0030374638394263585,0.0317273018569474,0.0,0.0,0.2561912193519241,9.445326606073861,0.011856237099421674,0.0,0.0,-1.902750027272821e-05,0.001523165536377772,0.0,0.0,0.008671514242320572,0.5633629543976078,-0.011723700887198986,-0.04517469903141053,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,411101649.84,573919649.84,15.589401605404172,0.1101523438631695,0.0,16.98346070561018,22.58303943309163,2.406763322268473,0.6752362118215777,0.0,0.0074750368946366,0.0,28.63622526051825,0.0,-0.2678571428571429,Banks—Regional,Financial Services,FCBC,0.0023131382286880986,0.026643483148040818,0.0,0.0,0.18801123688341734,10.518327274004601,0.012303191378515516,0.0,0.0,-0.0007243256107382599,-0.005083818708906583,0.0,0.0,-0.06817998246850679,1.0730006679307404,-0.2704392433472267,-0.0058729311265349705,0.0,0.0
2008Q4,2008,Q4,2009-03-13,2008-12-31,382065952.29,551503952.29,20.109945662386885,0.1011932608139261,0.0,15.869162331367336,-6.812873614300998,1.7339678876020004,-0.2300285306704707,0.0,0.008440951046986,0.0,50.39118336718544,0.0,-4.120885007659536,Banks—Regional,Financial Services,FCBC,-0.006571934558156934,-0.06362835955015385,0.0,0.0,-0.5823226449576342,8.681830971852847,0.011285727276903447,0.0,0.0,-0.008885072786845033,-0.09027184269819466,0.0,0.0,-0.7703338818410516,-1.8364963021517546,-4.080641617226983,-0.0053705692803437165,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,134995864.23,249905864.23,18.82039656912236,0.0981610547027225,0.0,5.38561654153036,6.452957181166348,0.6200719499793302,0.0990439770554493,0.0,0.0038371545895469,0.0,14.782727138633376,0.0,1.3126067617689017,Banks—Regional,Financial Services,FCBC,0.0023782013067829666,0.024022782600707362,0.0,0.0,0.20864916620122875,9.101240181893344,0.011398086798436298,0.0,0.0,0.0089501358649399,0.08765114215086121,0.0,0.0,0.790971811158863,0.4194092100404969,1.3730385164051355,0.04111978734008972,0.0,0.0
2009Q2,2009,Q2,2009-08-13,2009-06-30,163019233.68,209433233.68,22.33384440480704,0.0866295087622151,0.0,6.33847481161787,16.945866286902287,0.5749122169596728,0.7006237006237006,0.0,0.0103362036611433,0.0,24.033500468819103,0.0,-0.425,Banks—Regional,Financial Services,FCBC,0.00109158909046346,0.008481599689654564,0.0,0.0,0.09351063416151484,6.769956445839432,0.011673421961592404,0.0,0.0,-0.0012866122163195065,-0.015541182911052798,0.0,0.0,-0.11513853203971391,-2.331283736053912,-0.5401529636711281,0.026051224766616133,0.0,0.0
2009Q3,2009,Q3,2009-11-06,2009-09-30,219934217.08,383497217.08,15.236666510973446,0.086554606126767,0.0,8.106679582749724,-4.865370699053181,0.8282651583212821,-0.1529068224050969,0.0,0.0078568947703642,0.0,62.94625560389238,0.0,-4.08695652173913,Banks—Regional,Financial Services,FCBC,-0.004917024932331625,-0.04255920101229212,0.0,0.0,-0.41654994471065243,7.6554779766208725,0.011804166570582869,0.0,0.0,-0.006008614022795085,-0.05104080070194668,0.0,0.0,-0.5100605788721673,0.8855215307814408,-5.698960498960499,0.05486216415879311,0.0,0.0
2009Q4,2009,Q4,2010-03-04,2009-12-31,210000579.7,307583579.70000005,14.566803122020143,0.0874438101735565,0.0,4.431700917992656,-1.5190135097795268,0.8272233721470721,-0.0521960534691279,0.0,0.0085904524767366,0.0,-24.25509121044121,0.0,-1.7932323966590047,Banks—Regional,Financial Services,FCBC,-0.015192902652362016,-0.13614483459517376,0.0,0.0,-0.7293715443379901,7.961081217354311,0.020830128033239585,0.0,0.0,-0.010275877720030392,-0.09358563358288165,0.0,0.0,-0.3128215996273377,0.30560324073343814,-2.0583134235908327,0.7466273497972724,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,219759927.72,369817927.72,14.790249176552653,0.0858890943963124,0.0,8.080300316946722,10.409242502841986,0.8363618389614739,0.3364910951117847,0.0,0.0080815461600571,0.0,10.348461467319646,0.0,1.1512710549158034,Banks—Regional,Financial Services,FCBC,0.002314370230831902,0.020087000536617484,0.0,0.0,0.1940655219325661,7.679251171234259,0.0119257156437922,0.0,0.0,0.017507272883193918,0.15623183513179126,0.0,0.0,0.9234370662705562,-0.281830046120052,1.152711069961229,-0.42605410880850886,0.0,0.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,261295804.25,396377804.25,15.062692113625854,0.0871733087180874,0.0,9.456617721037963,12.731231935782498,0.9752572706914248,0.34691093354122,0.0,0.0068122027642546,0.0,15.892938644243053,0.0,-0.0333333333333333,Banks—Regional,Financial Services,FCBC,0.002283645608110213,0.019150881776616592,0.0,0.0,0.18569722413231515,7.386100587851078,0.012297683063280706,0.0,0.0,-3.072462272168865e-05,-0.0009361187600008918,0.0,0.0,-0.008368297800250946,-0.2931505833831807,-0.027851458885941646,0.01595764238702798,0.0,0.0
2010Q3,2010,Q3,2010-11-02,2010-09-30,229727689.2,382453689.2000001,15.3974416941987,0.0832275264698521,0.0,7.778150980192992,8.764218266442851,0.8378015163947877,0.2717839157637723,0.0,0.0077526570967658,0.0,26.46327487616634,0.0,0.2758620689655173,Banks—Regional,Financial Services,FCBC,0.0028523237972947974,0.02389835268031349,0.0,0.0,0.2218723548332487,7.378555303917171,0.01285569713918844,0.0,0.0,0.0005686781891845842,0.004747470903696899,0.0,0.0,0.03617513070093353,-0.0075452839339069655,0.2771389592671994,0.06890811045564764,0.0,0.0
