Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,3123340294.23,3170067553.86,0.79144858200903,0.0,0.0,21.11649174653505,261.0615424799398,0.0,0.0,0.0,0.0,0.0,2350.143186027088,0.3681901156108444,0.0,Insurance Brokers,Financial Services,HUIZ,0.008952838208354784,0.08309949156780486,1.0704911619305046,0.10903251977553918,0.0202217564735312,8.266857444503097,0.44273296536200474,0.0977718449909498,0.4845893943166056,-0.021323978400641756,-0.19792737476731587,0.0,-0.06496782679920449,-0.04329528695258749,0.0,0.0,0.1899538131063689,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,3127842553.86,3170067553.86,0.79144858200903,0.1462656098466254,0.0977718449909498,17.461981732440833,-189.1992834418098,86.90141288194926,0.0,0.0,0.0,0.4845893943166056,52.79682922640649,0.3608860950296723,-2.381812102975594,Insurance Brokers,Financial Services,HUIZ,-0.01237114019228697,-0.11482788319951101,1.0704911619305046,0.044064692976334696,-0.02307353047905629,8.266857444503097,0.5361615641575173,0.0977718449909498,0.4845893943166056,-0.021323978400641756,-0.19792737476731587,0.0,-0.06496782679920449,-0.04329528695258749,0.0,-2.3818121029755934,0.2110269758637009,-0.5105723321138463,0.18700306652711213
2019Q1,2019,Q1,2019-03-31,2019-03-31,3055351626.08,3134950228.4800005,-3.197216549681743,0.0,0.0,12.14513505616727,16.245994140842672,0.0,0.0,0.0,0.0,0.0,0.0,0.3864729498747863,4.767821561279941,Insurance Brokers,Financial Services,HUIZ,0.13522503232003957,0.0,1.1834687910985797,0.1730611758158763,0.1868943037723099,0.0,0.7235374732703566,-0.0977718449909498,-0.4845893943166056,0.14759617251232654,0.11482788319951101,0.11297762916807508,0.1289964828395416,0.20996783425136617,-8.266857444503097,12.37599806436003,0.4044539227234917,4.515900164702901,0.5040298253484523
2019Q2,2019,Q2,2019-06-30,2019-06-30,3121111903.1000004,3099832903.1000004,-7.185881681372516,0.0649866456318069,0.1533543918932912,15.613678628386763,-19.171920090788475,-9.550672143392648,0.0,0.0,0.0,0.6890551388074488,58.75034170541177,0.3657601953015568,-2.770183487578157,Insurance Brokers,Financial Services,HUIZ,-0.11264444167669974,0.1245398491408987,1.311927533008472,-0.23205566894785287,-0.20360087245367592,-0.0718493245000688,0.5532610951965791,0.1533543918932912,0.6890551388074488,-0.2478694739967393,0.1245398491408987,0.12845874190989237,-0.40511684476372917,-0.39049517622598584,-0.0718493245000688,-1.8656230725056895,-0.20540605000596254,-2.0654615614305074,-0.24799177166366676
2019Q3,2019,Q3,2019-09-30,2019-09-30,3250449543.38,3218409543.38,3.07577153208288,0.0356125933917953,0.0928885755048092,11.46179182404175,50.382068686527376,23.237746774903844,0.0,0.0,0.0,0.6124235438235319,36.69010230472278,0.3307063013505413,1.5774167365065956,Insurance Brokers,Financial Services,HUIZ,0.03271045095764616,0.11530762521625988,1.2802358125409397,0.05230790930568779,0.05687436087309144,2.5251004446732153,0.5751352710694324,-0.060465816388482,-0.07663159498391692,0.1453548926343459,-0.009232223924638822,-0.031691720467532436,0.28436357825354064,0.26047523332676736,2.596949769173284,1.3962996633823928,0.4186877176131588,1.3197878716019575,0.2827228711327516
2019Q4,2019,Q4,2020-03-11,2019-12-31,3574671673.5675,3523410673.5675,-6.0145373647821305,0.072483564430381,0.0365028940662658,13.84120711665047,-118.44505213941352,-11.581522530373917,0.0,0.0,0.0,0.7703402315752813,-120.24595242086583,0.3787882894568715,-1.4200712165189773,Insurance Brokers,Financial Services,HUIZ,-0.014828863710065742,0.0244449268272137,1.2756956518133797,-0.040056066877562795,-0.029214405470392585,-0.1194869319267915,0.5075873861302463,-0.056385681438543396,0.15791668775174938,-0.0475393146677119,-0.09086269838904618,-0.0045401607275599165,-0.09236397618325058,-0.08608876634348403,-2.6445873766000068,-1.4677909355818712,-0.0893085087626503,-1.697384387218552,0.04309857653142827
2020Q1,2020,Q1,2020-04-16,2020-03-31,1466391328.6830502,1030956328.6830502,19.045522969681635,0.0798256593211653,-0.0057674410632811,5.896391650279864,-159.45969211429426,3.001855348945332,0.0,0.0,0.0,2.0363307193276987,0.0,0.4020137277687751,0.3903497138206396,Insurance Brokers,Financial Services,HUIZ,-0.002832173690227461,-0.004706291773713139,2.4605186709338196,-0.012666218992894855,-0.00924432935386199,0.6617242755811216,0.3063687566523436,-0.0422703351295469,1.2659904877524175,0.011996690019838281,-0.02915121860092684,1.1848230191204399,0.027389847884667938,0.019970076116530594,0.7812112075079131,0.6952948972829689,-0.03705524988093532,0.6955050749154181,0.02198779478058205
2020Q2,2020,Q2,2020-08-21,2020-06-30,2767995958.09824,2413675958.09824,9.79787616026911,0.1110130369609488,-0.0158319869803046,11.77845559923508,-185.7216826421256,5.56137402725688,0.0,0.0,0.0,1.7945610359698128,0.0,0.4022893129933406,0.1816813550717704,Insurance Brokers,Financial Services,HUIZ,-0.004450363398567905,-0.007486166865574482,2.4176283936097227,-0.032684410969979365,-0.015854981808897682,0.6821473203701695,0.28069180098777524,-0.0100645459170235,-0.24176968335788596,-0.001618189708340444,-0.0027798750918613425,-0.04289027732409689,-0.020018191977084508,-0.006610652455035691,0.020423044789047884,-0.6207046541974771,-0.05503974780150628,-1.4384126984126984,-0.054391966232571164
2020Q3,2020,Q3,2020-09-30,2020-09-30,2823120502.193728,2499648502.193728,9.87740585354669,0.1241551402512755,0.0186412445021323,8.10193859145854,48.03185827878264,5.595412279242814,0.0,0.0,0.0,1.4828450225462786,0.0,0.3247036877600803,3.726690207092121,Insurance Brokers,Financial Services,HUIZ,0.014880874015891566,0.0291234426469947,2.1621558756200803,0.038263739417420006,0.042169608265174345,0.9571056522549164,0.3528814856973878,0.0344732314824369,-0.31171601342353417,0.01933123741445947,0.03660960951256918,-0.25547251798964243,0.07094815038739938,0.05802459007407203,0.27495833188474694,4.943639291465378,0.4827344099061722,2.735841687280302,0.19677385233763486
2020Q4,2020,Q4,2020-12-31,2020-12-31,2335181988.3014,2280832988.3014,9.163272903524208,0.2621821050677557,-0.0254191154390136,6.017362637799493,-21.65333248304403,4.982433730904257,0.0,0.0,0.0,1.1508500339582368,0.0,0.2479114808000536,-4.0,Insurance Brokers,Financial Services,HUIZ,-0.020180751750031437,-0.05752502224317929,1.8117438003758763,-0.07321541767807171,-0.06947386323227013,1.8504895633082488,0.29047976909764844,-0.0440603599411459,-0.3319949885880418,-0.035061625765923005,-0.086648464890174,-0.3504120752442039,-0.11147915709549172,-0.11164347149744447,0.8933839110533324,-2.834830543078808,0.11371502367628067,-3.1310282757068926,-0.14967784131585693
