Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,11285362747.9197,17867057747.9197,4.689202956398982,0.8097695735215108,-0.0042391703805502,8.119480044722039,-218.674677335291,15.84804724619322,0.0,10.659511253063952,0.0,0.8939766652586559,29.04623504410124,0.1739966271245949,0.0,Credit Services,Financial Services,LX,-0.0014795642498653977,-0.0181182927069027,0.9447340544034816,0.036288628344816075,-0.009282602064015563,11.245695114998217,0.15939111034404857,0.0042391703805502,-0.8939766652586559,0.007101965774304394,0.0885724074249084,0.004471483880792992,0.043461215327994816,0.05544794945503377,0.28526952915989234,0.0,0.047496206641475275,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,11193881325.561,19065685643.70297,5.101975490037661,0.0,0.0,9.185868781633484,49.74439325577706,0.0,0.0,0.0,0.0,0.0,0.0,0.2221733500301165,1.3768934491140907,Credit Services,Financial Services,LX,0.0056224015244389965,0.07045411471800571,0.9492055382842746,0.07974984367281089,0.046165347391018206,11.530964644158109,0.12178835083417729,0.0042391703805502,-0.8939766652586559,0.007101965774304394,0.0885724074249084,0.004471483880792992,0.043461215327994816,0.05544794945503377,0.28526952915989234,5.360331731514494,-0.12325528522669062,0.9267813949799755,0.11950049619583196
2017Q2,2017,Q2,2017-06-30,2017-06-30,11026029976.8993,20264313539.486233,5.51474802367634,0.0,0.0,8.37129863869912,178.04595622173005,0.0,0.0,0.0,0.0,0.0,0.0,0.2109377787799621,1.9233289627724348,Credit Services,Financial Services,LX,0.0013711079284760247,0.017496065400613416,0.9526687961551135,0.0500742907078534,0.011754407143448258,11.760531127597043,0.11664628523951215,0.0,0.0,-0.004251293595962971,-0.05295804931739229,0.0034632578708388984,-0.02967555296495749,-0.03441094024756995,0.2295664834389335,-0.724798691718364,0.08085110922551982,-0.32134221005731456,0.026191179729629904
2017Q3,2017,Q3,2017-09-30,2017-09-30,11685691435.2695,21462941435.2695,5.9275205573150185,0.8174987855133005,0.0048486349536419,8.043753388549499,42.85182044469931,12.031253086417586,0.0,8.758078575186701,0.0,0.8788502505126926,26.384491838495144,0.2323058221351546,-0.3681303668058391,Credit Services,Financial Services,LX,0.0054204668240397606,0.07019102666795707,0.9554302795967285,0.07576030826712629,0.04692772270276149,11.949258605672114,0.11550670929362591,0.0048486349536419,0.8788502505126926,0.0040493588955637354,0.05269496126734365,0.002761483441615087,0.02568601755927289,0.03517331555931323,0.18872747807507118,3.403500839684795,0.1029843074640713,0.6687691421293629,0.21471686024957617
2017Q4,2017,Q4,2017-12-31,2017-12-31,5546451697.72911,15280872697.72911,27.79260081618018,0.7373525280822595,0.0077125703500183,3.480231371818012,13.805660451545007,3.259692592254899,0.0,11.408094202827264,0.0,0.9172399958324068,8.364452460615338,0.2723438886316262,3.7338878744843447,Credit Services,Financial Services,LX,0.006818794067775438,0.059028189989456525,0.9904515462859436,0.12703817903221556,0.0630218196375483,7.656690523682859,0.10819735302775693,0.0028639353963764,0.038389745319714175,0.001398327243735677,-0.011162836678500543,0.035021266689215014,0.05127787076508927,0.016094096934786806,-4.292568081989255,0.47323799046571324,0.09701218227849495,0.8395177263724083,0.28608297825687584
2018Q1,2018,Q1,2018-03-31,2018-03-31,15098998093.183498,27928755093.1835,11.63871134195886,0.7821086388747385,0.0097422640045627,9.613148918311143,25.781518876710912,7.834978230902011,0.0,12.252501322051824,0.0,0.8388445408134417,0.0,0.2624290028211052,1.928571428571428,Credit Services,Financial Services,LX,0.008518130487568474,0.07597475412881455,0.9689113860386177,0.11711184017429604,0.09321744157396153,7.919181766432622,0.09137914904916083,0.0020296936545443995,-0.07839545501896505,0.0016993364197930363,0.016946564139358022,-0.021540160247325857,-0.00992633885791952,0.03019562193641323,0.2624912427497632,0.45774507656464686,-0.01445753346610596,-0.0914645289710117,-0.0503369543930789
2018Q2,2018,Q2,2018-06-30,2018-06-30,13485271274.6206,23401808274.6206,14.749964907554013,0.6859212356319118,0.0382993304919502,7.562840853560661,7.246654984814089,5.504124959539515,0.0,15.323813534784554,0.0,0.8426759927141676,0.0,0.3470155280478448,2.121951219512196,Credit Services,Financial Services,LX,0.03081264421570467,0.1898850218160594,1.014988220999252,0.18297780938323008,0.26090799373673657,5.162568213450448,0.1180977392620461,0.028557066487387504,0.0038314519007258685,0.022294513728136196,0.11391026768724485,0.046076834960634305,0.06586596920893403,0.16769055216277504,-2.7566135529821745,2.1774774097928464,0.13525197353216256,0.7737396910999603,0.5011681591122475
2018Q3,2018,Q3,2018-11-15,2018-09-30,11475344119.82517,18206796119.82517,16.603056285934517,0.573759066826349,0.0283662666155795,6.77319542979442,9.07945700527358,4.074479652117395,0.0,11.227343258544767,0.0,0.781730849987316,0.0,0.3679343229280103,-0.328125,Credit Services,Financial Services,LX,0.02527627956715541,0.11218951887075498,1.1064329814264569,0.19004986929157747,0.18649781109873576,3.4385297516861093,0.13553123984803034,-0.0099330638763707,-0.06094514272685159,-0.005536364648549258,-0.07769550294530442,0.09144476042720484,0.007072059908347389,-0.07441018263800081,-1.7240384617643385,-0.32082179767165925,-0.0498385953420343,-0.013115025423962583,0.007439047646752709
2018Q4,2018,Q4,2019-02-25,2018-12-31,8693780313.31515,12787426313.31515,23.55491791228756,0.4203445310260353,0.0881185718553271,3.4107835558396133,2.070541248804455,2.11692735188808,0.0,20.828099867123576,0.0,1.033317191923442,0.0,0.5326300261680483,1.2209302325581393,Credit Services,Financial Services,LX,0.08417406575077734,0.2556007219260191,1.2851137083968462,0.38829735063223103,0.4118227006838217,2.0365733156195884,0.20439394334262856,0.05975230523974759,0.25158634193612606,0.058897786183621924,0.14341120305526414,0.1786807269703894,0.19824748134065356,0.22532488958508595,-1.4019564360665209,2.322147672247365,0.504466043256254,2.073825732635999,1.1778989837414677
2019Q1,2019,Q1,2019-04-30,2019-03-31,13123564890.57328,15976157890.57328,26.843399728144693,0.3493195655887565,0.049594556163838,6.663717329272522,5.627755174487327,2.780624837238488,0.0,18.915465863954545,0.0,1.0348101081204382,0.0,0.4607658349776531,-0.157068062827225,Credit Services,Financial Services,LX,0.0485568030656092,0.12352282353379894,1.4471971411352966,0.26972295199669344,0.296020221325618,1.543882952238367,0.164032047703246,-0.0385240156914891,0.001492916196996097,-0.035617262685168134,-0.13207789839222017,0.16208343273845038,-0.11857439863553759,-0.1158024793582037,-0.4926903633812214,-0.4446179333313645,-0.2273536531301615,-0.4632967410468459,-0.33160163402881204
