Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,112600000.0,1235700000.0,147700000.0,1.64,278700000.0,0.2255401797,3281200000.0,1294600000.0,2090400000.0,1050500000.0,1986600000.0,1083200000.0,1302900000.0,3275326000.0,3798126000.0,19.122599704579024,1.9899095668729176,0.23680360843593806,0.6001853854472424,0.058825829594800434,19.122599704579024,0.086976672331222,2.650583474953468,7.2720381882770875,2.529990730727638,0.0905861456483126,0.883493353028065,0.003114193823759833,0.3766000243813239,0.8417896239885768,0.03431671339753749,-292.4398214285714,0.22554017965525613,0.22388059701492521,1.635360657326352,0.15372433912472308,0.41327076822602754,0.18394222599830076,0.22125813449023862,0.222682119205298,5.709117118399743,0.5436747094696315,0.7147586863047839,Farm & Heavy Construction Machinery,Industrials,TEX
2022Q4,2022,Q4,2023-02-10,2022-12-31,92200000.0,1217600000.0,120800000.0,1.34,235400000.0,0.1933311432,3118100000.0,1181200000.0,1962000000.0,998600000.0,1936900000.0,988400000.0,1200600000.0,2883600000.0,3355000000.0,17.499259259259258,1.9647506509112758,0.2487091498027645,0.6565357263799526,0.05368399768021136,17.499259259259258,0.07805621401964104,2.3682654402102497,7.818872017353579,2.441246190314934,0.09544468546637744,0.9937272359368676,0.003051740879456235,0.39049421121837014,0.8527939114760665,0.02956928899009012,22.84944532488114,0.1933311432325887,0.11666666666666678,5.230789291163823,0.4025813101555863,0.18427883857671082,-0.007169970476592155,0.1271393643031785,0.0,2.969547996976569,0.4512344842017158,0.3364231033564938,Farm & Heavy Construction Machinery,Industrials,TEX
2022Q3,2022,Q3,2022-10-28,2022-09-30,81800000.0,1120500000.0,120800000.0,1.2,237100000.0,0.2116019634,2976500000.0,1034700000.0,1867000000.0,952700000.0,1941800000.0,981200000.0,1117400000.0,2016372000.0,2611172000.0,15.261061946902656,1.9596935026766034,0.2776751217873341,0.7987822557262975,0.049433676677228325,15.261061946902656,0.07905673141973518,1.7995287817938421,6.162506112469437,1.9487503624238909,0.10757946210268948,0.9003261312678353,0.004364274052605373,0.37644884931967076,0.80067177495539,0.027481941878044685,37.973107344632766,0.21160196340919232,0.12149532710280363,0.7934305987403333,0.3087979510311741,-0.026619227855741286,0.11366838891498356,0.1039136302294197,0.16265640038498555,3.0197529843134014,0.15005164976964885,0.25604723169128396,Farm & Heavy Construction Machinery,Industrials,TEX
2022Q2,2022,Q2,2022-08-03,2022-06-30,74100000.0,1077100000.0,103900000.0,1.07,212900000.0,0.1976603844,2993700000.0,1048900000.0,1909200000.0,955000000.0,1944800000.0,963200000.0,1044600000.0,1885793000.0,2460693000.0,15.223512336719883,1.9991623036649215,0.2766476266827003,0.7895890933358757,0.04598132602695743,15.223512336719883,0.07064543807798646,1.7508058676074645,6.362324561403509,1.7978768233387359,0.12010796221322537,0.897217607973422,0.0047194999663271635,0.35978889000233827,0.8418848167539267,0.02475197915622808,42.76174603174603,0.19766038436542568,0.44594594594594605,0.021057951482479822,0.2660227393734126,-0.0538445703181629,0.1458557588805167,0.4168260038240918,0.3946308724832215,0.019621636560058275,-0.14832394010977354,0.260218670357465,Farm & Heavy Construction Machinery,Industrials,TEX
2022Q1,2022,Q1,2022-04-29,2022-03-31,52300000.0,1002500000.0,74500000.0,0.74,185800000.0,0.1853366584,2939900000.0,1114100000.0,1835100000.0,919500000.0,1825800000.0,921300000.0,979500000.0,2489068000.0,3010968000.0,15.961318051575931,1.9957585644371942,0.2518112860981666,0.6644825419621219,0.032728003650154956,15.961318051575931,0.046943721389462345,2.4828608478802994,11.898030592734225,2.2341513329144598,0.1739961759082218,0.8864647780310431,0.0036559868995141957,0.340997993129018,0.8091353996737357,0.01778972073880064,-34.6666852367688,0.18533665835411473,-0.09756097560975606,18.135791703002365,0.5005772490730862,-0.009537746106418905,0.08086096567771961,-0.09827586206896552,-0.06875,1.7942856897011625,-0.10787438734233241,0.4413776598123058,Farm & Heavy Construction Machinery,Industrials,TEX
2021Q4,2021,Q4,2022-02-11,2021-12-31,58000000.0,990100000.0,80000000.0,0.82,171900000.0,0.1736188264,2863500000.0,1109600000.0,1767800000.0,909900000.0,1753900000.0,813500000.0,936900000.0,3067710000.0,3474910000.0,15.896848137535816,1.9428508627321683,0.23541121005762178,0.6075162220620043,0.0380868858725644,15.896848137535816,0.05227108868060562,3.0983840016159983,13.222887931034483,2.764698990627253,0.14482758620689656,1.005777504609711,0.0027381988519123383,0.34576567138117686,0.8513023409165842,0.020254932774576566,-52.26081771720613,0.17361882638117362,0.20588235294117632,1.3293305938266733,0.5411632056061332,0.13388308598709706,-0.03697478991596639,0.20582120582120583,0.07816711590296496,2.83311626291569,-0.16255417949822001,0.34490475817850946,Farm & Heavy Construction Machinery,Industrials,TEX
2021Q3,2021,Q3,2021-10-29,2021-09-30,48100000.0,993800000.0,74200000.0,0.68,178500000.0,0.1796136043469511,3067900000.0,1050700000.0,2005800000.0,939800000.0,2017200000.0,747700000.0,886600000.0,2938580000.0,3278780000.0,15.053008595988539,2.134283890189402,0.29120897030542064,0.8502902826686971,0.02952640302983034,15.053008595988539,0.04577900447320834,2.9569128597303282,15.273284823284826,2.796783096982964,0.17463617463617465,1.0904105924836165,0.0028585235045498164,0.32393493920923105,1.1349223238987018,0.01567847713419603,62.39023354564756,0.1796136043469511,-0.34615384615384615,-0.23400388358710844,0.4501984899789413,-0.13740015714524867,-0.22927461139896374,-0.3491204330175913,-0.3942857142857143,0.3157392698605936,-0.14584655501560947,0.13890435635392182,Farm & Heavy Construction Machinery,Industrials,TEX
2021Q2,2021,Q2,2021-07-30,2021-06-30,73900000.0,1038700000.0,122500000.0,1.04,231600000.0,0.22297102146914413,3068500000.0,1033900000.0,1996700000.0,945000000.0,2034600000.0,711700000.0,847000000.0,3323876000.0,3675876000.0,14.812320916905444,2.112910052910053,0.2914127423822715,0.8648805493761486,0.052981681053241185,14.812320916905444,0.0714769320050295,3.200034658708,11.244506089309878,3.2148911887029694,0.11366711772665765,1.1340452437824926,0.0025271700869707535,0.33850415512465376,1.152063492063492,0.024083428385204497,29.029484716157206,0.22297102146914413,0.8245614035087722,0.775949718088548,0.25222693974991683,-0.12854617524590572,0.3204104903078677,0.8428927680798005,0.991869918699187,0.3829552552522778,-0.19891464791178268,0.18017120011224252,Farm & Heavy Construction Machinery,Industrials,TEX
2021Q1,2021,Q1,2021-04-30,2021-03-31,40100000.0,864200000.0,61500000.0,0.57,175400000.0,0.20296227725063642,2965500000.0,946100000.0,1901900000.0,838000000.0,2019400000.0,658800000.0,781700000.0,3201865000.0,3608165000.0,13.61294964028777,2.2695704057279236,0.33019726858877085,1.0349857308952541,0.026754009074370786,13.61294964028777,0.04238452594863122,3.7050046285582043,19.96175187032419,3.384277560511574,0.20698254364089774,1.0455373406193078,0.002592239210585081,0.2914179733603102,1.2663484486873509,0.013522171640532793,24.479090214067277,0.20296227725063642,1.2799999999999998,1.8866560988497336,-0.05187671013935229,-0.20161235466373276,0.17560321715817695,1.265536723163842,0.9462025316455697,-0.08578171260208539,-0.21402789260383268,0.006075747710436958,Farm & Heavy Construction Machinery,Industrials,TEX
2020Q4,2020,Q4,2021-02-12,2020-12-31,17700000.0,786700000.0,31600000.0,0.25,149200000.0,0.18965298080589804,3031800000.0,921500000.0,1878600000.0,723300000.0,2110300000.0,610400000.0,750300000.0,2421366000.0,2930166000.0,13.278097982708934,2.5972625466611365,0.3871627416056468,1.273792729245795,0.010307910627411196,13.278097982708934,0.019207813347802496,3.0778772085928563,34.200084745762716,2.6276353771025502,0.0,1.0443971166448232,0.0,0.25948281548914837,1.4464261025853726,0.005838115970710469,19.232454328832407,0.18965298080589804,2.1249999999999996,0.6771024364684305,-0.2204302253727611,-0.23262297266223544,0.019822282980177717,2.0517241379310347,-0.13424657534246576,1.7899653531068873,-0.11859225857914987,-0.10139222326511554,Farm & Heavy Construction Machinery,Industrials,TEX
