Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2301398.0,859004.0,-1946804.0,-2.79,411373.0,0.4788953253,3194361.0,966311.0,2794040.0,1946593.0,2228050.0,15464.0,-16720804.0,2544557.4,2673684.4,1.1696485526323752,1.4353488376871797,0.11862935967475186,0.3921563554590603,-1.4176903778300265,1.1696485526323752,-2.3816328283544324,2.962218336585161,-0.2764143142559436,2.633269620236135,0.0,28.946650284531817,0.0,0.2689126244654252,1.3614124781091888,-0.7204564543581643,-2.0341894403607017,0.47889532528370066,-7.205882352941177,-104.44384854005885,54.629961674716846,24.964746511439397,-0.2649577689271503,-1.0384122443014485,-0.6814610405033663,-517.6166557175399,18.888366104864097,3.907346439704285,Software—Application,Technology,BLBX
2022Q4,2022,Q4,2023-04-14,2022-12-31,-1129015.0,1068158.0,-1157805.0,-0.34,559659.0,0.523947768,4335781.0,2177653.0,3907055.0,1852875.0,2158128.0,15464.0,-14820436.0,3955870.8,3934280.8,0.6605836570800038,2.108644673817716,0.09317537025048082,0.18551532314836203,-0.38865640978120186,0.6605836570800038,-0.5184549604551322,3.703450987587978,-0.8759562096163469,1.8165753680682826,0.0,32.882759958613555,0.0,0.24635884515384887,1.997690615934696,-0.26039484005303776,-4.980423626813582,0.5239477680268275,0.20930232558139528,-4.227519504566116,11.305898007810866,30.50548888581272,-0.22928862687097454,0.20412482033127424,0.03379451406616535,-0.4886946323479235,7.996160964229867,2.5717328670389556,Software—Application,Technology,BLBX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1418583.0,1219150.0,-1198301.0,-0.43,726159.0,0.5956272813,5956920.0,3250552.0,5506242.0,2376920.0,2706368.0,15375.0,-13667538.0,9758704.0056,10437985.0056,0.9860873057813734,2.3165449405112497,0.22206257596207435,0.4069490351177277,-0.26366571774252084,0.9860873057813734,-0.4364129538613749,8.004514625435755,-1.7197978556066158,3.002168248838966,0.0,32.06445528455284,0.0,0.20466113360595745,2.274372296922067,-0.23814034769646059,-6.560120467873997,0.5956272813025468,0.02272727272727275,-14.403741416271407,6.413137010994717,34.01959566057103,-0.19305624699962662,0.030646452995424456,-0.02527024228973122,-5.599275160462643,8.719932071994167,6.194804304117866,Software—Application,Technology,BLBX
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1463432.0,1399315.0,-1168766.0,-0.44,899888.0,0.6430917985,7647221.0,4561671.0,7209621.0,2731496.0,3085550.0,15375.0,-12359096.0,19514770.88,20540569.88,1.3838283055465728,2.6394404384996353,0.17796072586368303,0.29833475496150424,-0.2065868347909293,1.3838283055465728,-0.32081051000828426,13.945945609101596,-3.3337337983589257,4.277987360333527,0.0,32.483056910569104,0.0,0.1829834654968125,2.5961637871701075,-0.19136781845326556,-15.294570602729934,0.643091798487117,0.0,-8.70251662273834,15.60378117562819,25.430297876231137,0.2994322218435751,0.00020495555197262886,-0.14455410251538944,-6.782193358748468,11.893598431374976,9.639371545552235,Software—Application,Technology,BLBX
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1463732.0,1272486.0,-1021154.0,-0.44,692524.0,0.5442291703,9122128.0,5837428.0,8694489.0,2906891.0,3284700.0,14062.0,-11042997.0,35327277.6,36075227.6,1.771357217743832,2.9909924383129605,0.15341464184672698,0.2397405158573262,-0.1578792141625735,1.771357217743832,-0.25074947391214075,27.762409645371346,-6.033768066831907,6.0518566738639015,0.0,41.24320864741858,0.0,0.13949442498504735,2.9532706936723807,-0.1604594892770634,-44.5383409733884,0.5442291703012843,-1.4444444444444446,-16.83931048363532,22.3090370925847,17.054192105806575,-0.3653055501075048,0.15185305365627536,0.4975026548132576,-15.383642902825878,12.120054737489898,11.129083557532034,Software—Application,Technology,BLBX
2021Q4,2021,Q4,2022-03-31,2021-12-31,-1725800.0,1687236.0,-2032158.0,-0.18,1091114.0,0.6466872447,11150114.0,7817450.0,10701971.0,2928676.0,403988.0,13567.0,-9800554.0,138767042.4,137682219.4,0.8044646918265659,3.6542010792590234,0.12032827646425857,0.17162553006415135,-0.20378493296023326,0.8044646918265659,-0.22076252486424602,82.24518822500231,-20.101842971375593,17.750934435141893,0.0,43.9391169750129,0.0,0.15132006722083738,3.5719089445196395,-0.1547786865676889,-208.63930116297428,0.6466872447008006,-2.6,-2.9200477395166096,16.803037309658926,5.539748893692136,0.08870469650663082,-2.410833715433143,-3.0730404526495754,-2.8533462134655143,5.3001761374255105,6.396622365686947,Software—Application,Technology,BLBX
2021Q3,2021,Q3,2021-11-15,2021-09-30,-505976.0,1471814.0,-498929.0,-0.05,1002213.0,0.6809372651707349,1077870.0,-1721521.0,611973.0,1515324.0,1284067.0,23457.0,-7921575.0,291527400.0,292511251.0,-0.17715532056335012,0.4038562050096217,1.3028018221121285,-0.8157036713464431,1.5725691051785546,-0.17715532056335012,0.2939121857938416,198.07353374815025,-144.04210871661897,-169.3429240770226,0.0,20.019652982052264,0.0,1.3654837781921754,0.2884518426422336,-0.4694221009954818,30990.475178058892,0.6809372651707349,-0.6666666666666669,-1.187927540101301,51.09995559692011,-7.023556620247331,-0.049159035623342076,-1.079330637472466,-3.2453732460879996,-0.1377990138298184,5.106756617170417,-0.4343437252694766,Software—Application,Technology,BLBX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-243336.0,1463606.0,-117523.0,-0.03,1054028.0,0.7201582939670922,1249245.0,-1649079.0,680530.0,1613282.0,2898324.0,22856.0,-7415599.0,101261086.4,102161756.4,-0.19216791851445117,0.4218295375514014,1.222466369687291,-0.9260684297113723,-0.38107575276104255,-0.19216791851445117,0.14755872823557878,69.18602848034239,-104.03422263865602,-61.404630342148565,0.0,17.919933496674833,0.0,1.1715924418348682,0.407662144621957,-0.19478645101641393,-359.8769138913273,0.7201582939670922,-34.78378378378378,-0.12999449299998939,0.0,-11.894220536691805,-0.0364432353072924,-20.381600955794504,-1.8097662817297357,0.10894434688221662,7.872498506335815,-1.3833291575039004,Software—Application,Technology,BLBX
2021Q1,2021,Q1,2021-05-17,2021-03-31,12555.0,1489668.0,145132.0,0.000888,1093893.0,0.7343199961333666,1526999.0,-1427193.0,1143480.0,1821605.0,2954192.0,18016.0,-7172263.0,95012825.04,95384975.04,-0.16763498899537616,0.6277321373184637,0.9735553199445448,-1.0416376761937594,0.4164858753171023,-0.16763498899537616,-0.008796988213927619,63.781208322928336,1891.932,-66.57321402221004,0.0,21.967972912966253,0.0,0.9755527017371982,0.6178419580534749,0.008222009313693067,473.459098854882,0.7343199961333666,1.0241895941160446,1.0731131900294653,0.0,-17.75970875376664,0.7213622437177508,1.0241973719206412,1.4619316644652036,1.0558199872919811,8.361524154325005,-2.4346471071851816,Software—Application,Technology,BLBX
2020Q4,2020,Q4,2021-03-31,2020-12-31,-518858.0,1043135.0,-314185.0,-0.03671,635481.0,0.6092030274125593,1076506.0,-1757754.0,1008476.0,393018.0,916389.0,17661.0,0.0,102164328.0,102521738.0,-0.20646196586346655,2.565979166348615,1.2356967819965703,-0.7567810967860121,0.8707889303086155,-0.20646196586346655,0.2951823747805438,97.93969908017658,-49.22557231458318,-58.122085343000215,0.0,23.082158428175074,0.0,0.9690006372467965,2.5210422932283,-0.48198337956314224,2047.2992665624624,0.6092030274125593,-2.671,-0.046276153967320294,0.0,-7.842805069562341,-0.21749971678922717,-6.135992298170816,-4.675366150390716,0.06977654995009627,3.65330101666695,-8.221786179293533,Software—Application,Technology,BLBX
