Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,621562400.0,607734400.0,5.772025495750708,0.0,0.0,42.242925105341854,17.032840074536885,3.8132194696997583,1.5211005151814097,0.0,0.022325996553202,29.36024844720497,45.15527787867781,0.9342123148022292,-0.1218376968602667,Oil & Gas E&P,Energy,DMLP,0.05559957095146389,0.05596863842161446,29.406211180124224,0.6104390376512165,0.6200217479951067,0.006637955362510889,0.08967358182394383,0.0,0.22533713838061686,0.018597780985454233,0.01875875688148238,0.20752755861451533,0.06803708793783703,0.065948841910077,0.0005057411757341734,-0.0848630755341558,0.05181518632838933,-0.084963325183374,-0.064834342472277
2007Q2,2007,Q2,2007-08-07,2007-06-30,621280000.0,606743000.0,5.725247875354108,0.0,0.0,35.27394538125248,12.855487502069195,3.8426283855245824,1.1129779837775202,0.0,0.0216440252382178,29.585585585585587,43.92844516722053,0.9419179015499914,0.3548387096774193,Oil & Gas E&P,Energy,DMLP,0.07419735193691812,0.07472739530309684,29.61373873873874,0.6784761255890536,0.6859705899051837,0.007143696538245063,0.10816404234935764,0.0,0.22533713838061686,0.018597780985454233,0.01875875688148238,0.20752755861451533,0.06803708793783703,0.065948841910077,0.0005057411757341734,0.32434506193138224,0.1970232431697703,0.33043865508795367,0.20689655172413793
2007Q3,2007,Q3,2007-11-06,2007-09-30,580049600.0,562622600.0,5.572733711048159,0.0,0.0,39.41625441696113,15.30635423263669,3.68580324577122,1.4546126240236437,0.0,0.0237583130821915,21.4468954248366,34.81899273665886,0.9430551780375102,-0.2142857142857142,Oil & Gas E&P,Energy,DMLP,0.05963929369550848,0.060200541385489345,21.45669934640523,0.6210926882304975,0.6437890731176951,0.00941070316570717,0.09263794025998552,0.0,-8.138690160748986,-0.014558058241409641,-0.014526853917607496,-8.157039392333509,-0.05738343735855611,-0.042181516787488604,0.002267006627462107,-0.2158583016056944,-0.16448078124112872,-0.23514644351464434,-0.16347197106690778
2007Q4,2007,Q4,2008-03-06,2007-12-31,568471200.0,553470200.0,5.433675637393768,0.0,0.0,31.026700141905906,11.489837496968226,3.7046745781931216,1.3174872665534805,0.0,0.0286663598789173,46.09712230215828,41.03596332924276,0.943346796201288,0.3272598506309553,Oil & Gas E&P,Energy,DMLP,0.08018748662893596,0.0806076365129328,46.097122302158276,0.6695775570352581,0.6750900556707783,0.005239594126962404,0.11878042930029627,0.0,24.650226877321682,0.02054819293342748,0.02040709512744346,24.640422955753046,0.04848486880476066,0.03130098255308322,-0.004171109038744765,0.3055731475617479,0.24503941288393585,0.3422319474835886,0.24542441273958784
2008Q1,2008,Q1,2008-05-09,2008-03-31,593040000.0,575882000.0,5.448335694050992,0.0,0.0,27.878901842798044,9.621025308241402,3.8543880515530247,0.9731343283582088,0.0,0.0252866585727775,35.960479041916166,34.57354398647467,0.9440109063557728,0.2100574015684373,Oil & Gas E&P,Energy,DMLP,0.0994623482408525,0.10015533501017151,36.00479041916168,0.7183151560737119,0.7244264761188417,0.006967327652881497,0.13729805787017615,0.0,-10.136643260242117,0.019274861611916536,0.01954769849723871,-10.092331882996596,0.04873759903845376,0.04933642044806341,0.0017277335259190925,0.24585657692618643,0.16100862351271694,0.24551679165308118,0.16182596621152512
2008Q2,2008,Q2,2008-08-07,2008-06-30,898032000.0,874857000.0,5.67850566572238,0.0,0.0,30.979439768179937,9.691271691271693,5.600064853673898,0.7194163860830527,0.0,0.0185583587221836,41.82072538860103,39.590530353127896,0.9536014902718366,0.5094339622641509,Oil & Gas E&P,Energy,DMLP,0.14339566581864774,0.14446155860838983,41.84663212435233,0.7980888643576652,0.7991582723885746,0.007433228777570606,0.1794333748057913,0.0,5.8602463466848675,0.04393331757779524,0.044306223598218314,5.841841705190653,0.07977370828395336,0.07473179626973292,0.0004659011246891092,0.5033095392602206,0.3627303497555472,0.5140706806282722,0.3765748717693342
2008Q3,2008,Q3,2008-11-06,2008-09-30,652344000.0,623446000.0,5.545042492917848,0.0,0.0,26.64042144811533,8.772781065088758,4.165883314601001,1.2027434104357182,0.0,0.0342748611162208,30.316964285714285,23.22996937540061,0.939110548454282,-0.2,Oil & Gas E&P,Energy,DMLP,0.11754365997698446,0.11871615408194544,30.325892857142858,0.7545636460162535,0.759178339527096,0.009974966792684174,0.15483010230534794,0.0,-11.503761102886749,-0.025852005841663278,-0.025745404526444388,-11.520739267209475,-0.043525218341411764,-0.039979932861478606,0.0025417380151135675,-0.19753086419753085,-0.1552711466813854,-0.2013399610979036,-0.16810765835835473
2008Q4,2008,Q4,2009-02-26,2008-12-31,448168800.0,431957800.0,0.0,0.0,0.0,29.52752668335749,11.65043152750338,0.0,2.872725382135801,0.0,0.0616441840663607,33.27979274611399,29.997911646586346,0.950915799183028,-0.4678979284702549,Oil & Gas E&P,Energy,DMLP,0.06890844212608016,0.0,33.27979274611399,0.6296613519567795,0.6336144419554619,0.0,0.10875453203594102,0.0,2.962828460399706,-0.0486352178509043,-0.11871615408194544,2.953899888971133,-0.12490229405947395,-0.1255638975716341,-0.009974966792684174,-0.4826788596019365,-0.3801609017029444,-0.48276235319586513,-0.3723691076708993
2009Q1,2009,Q1,2009-05-07,2009-03-31,461159200.0,449120200.0,0.0,0.0,0.0,52.26192203082502,30.52417262377548,0.0,4.190627482128674,0.0,0.0343222036988528,21.62082262210797,39.56410432395332,0.916251133272892,-0.6182593324321514,Oil & Gas E&P,Energy,DMLP,0.029621903111201737,0.0,21.668380462724937,0.42497733454215775,0.4280371713508613,0.0,0.0692040436995616,0.0,-11.658970124006022,-0.03928653901487843,0.0,-11.611412283389054,-0.20468401741462178,-0.20557727060460063,0.0,-0.6072579806592493,-0.4186322308604559,-0.6076174531756827,-0.4398254001247142
2009Q2,2009,Q2,2009-08-06,2009-06-30,644423690.0,635206690.0,0.0,0.0,0.0,66.54519723254853,35.337995722746214,0.0,2.554068874753235,0.0,0.0180688577727488,14.273593898951384,82.03993507320179,0.912845931433292,0.2307692307692307,Oil & Gas E&P,Energy,DMLP,0.02897546714122283,0.0,14.297426120114395,0.469847170590665,0.4707765386204048,0.0,0.06154823948137791,0.0,-7.347228723156585,-0.000646435969978907,0.0,-7.370954342610542,0.04486983604850725,0.04273936726954353,0.0,0.2070426264230871,0.09746146872166818,0.21333333333333335,0.09338280766852196
