Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,69600000.0,1242300000.0,270000000.0,0.41,334900000.0,0.2695806166,1972200000.0,774400000.0,226200000.0,645800000.0,1196400000.0,0.0,39244000.0,2175785400.0,4.618596051768354,0.3502632393930009,0.3285670824459994,0.8367768595041323,0.036136344918104996,4.618596051768354,0.08987603305785125,1.2983863801014246,23.175077586206896,2.0828840392561982,3.6379310344827585,0.0,0.15697600238663043,0.6299056890781868,0.2568906782285537,0.035290538484940674,12.862722488038276,0.26958061659824517,1.2751677852348993,-0.21754590201405086,-0.7082194169836453,-0.4944732569501778,0.23034533431300513,1.2458495231367008,2.8297872340425534,5.723425707169844,-0.49416954324713863,-0.6345244761830833,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2021,2021-12-31,2022-02-24,-283100000.0,1086700000.0,70500000.0,-1.49,272200000.0,0.250483114,2211300000.0,1139600000.0,544300000.0,642300000.0,1070000000.0,0.0,15523000.0,2566128000.0,6.007380073800738,0.8474233224349992,0.2573147017591462,0.4992979992979993,0.06834271430344692,6.007380073800738,-0.24842049842049843,2.136678016011779,-8.20179441893324,2.0374938574938573,-4.856587778170258,0.0,0.5921372238932473,0.4914303803192692,0.7423322434999221,-0.12802423913535024,-11.260562560620757,0.2504831140149075,0.026143790849673224,-1.5352860741712346,-0.819978240389157,0.267364206075904,0.2239208633093525,0.11724352977860929,2.1333333333333333,-1.858151177311993,-0.6361351413255284,-0.37975668098855153,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2020,2020-12-31,2021-02-25,-320700000.0,1024900000.0,22500000.0,-1.53,222400000.0,0.2169967802,4970900000.0,2263900000.0,1443800000.0,767200000.0,2705300000.0,435000000.0,-176822000.0,3817932000.0,10.79589890319504,1.8819082377476537,0.30473354925667384,0.6691108264499316,0.0037243575601276454,10.79589890319504,-0.14165820045054994,2.9790535662015807,-9.520523854069225,1.3486602765139803,0.0,1.8448275862068966,0.0,0.2061799674103281,1.1235662148070906,-0.06451548009414794,16.51288263926447,0.2169967801736755,-25.837662337662337,0.3553766173811763,-0.848193220008989,3.4312976903295485,-0.6156903404181787,-24.40875912408759,-0.9310027598896045,-3.882740327589209,-0.8075276585860437,0.18166116925028353,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2019,2019-12-31,2020-02-27,13700000.0,3250300000.0,326100000.0,0.0616,578700000.0,0.1780451035,6515600000.0,2804200000.0,942900000.0,1617100000.0,3699100000.0,83800000.0,436509000.0,5831059000.0,12.637223974763407,0.5830808236967411,0.34732027748787525,0.8070037800442194,0.007952471541367228,12.637223974763407,0.004885528849582769,1.202245638864105,285.2305839416058,1.3935022466300548,0.0,31.880668257756565,0.0,0.49884891644668183,0.37109640714859937,0.0021026459573945605,21.179723577235773,0.178045103528905,-0.9643930635838149,1.0519901297354721,-0.557737029236618,0.6562105677458029,-0.04086476309177335,-0.9629796766531465,0.12068787760067633,-0.9778549496775165,-0.5396916937299356,1.6660482827826895,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2018,2018-12-31,2019-02-28,370067000.0,3350224000.0,290982000.0,1.73,603356000.0,0.18009422653530033,6769636000.0,2061079000.0,1217133000.0,1190087000.0,4718690000.0,0.0,-530919000.0,5550033000.0,9.685521616541353,1.0227260696066758,0.3981677892282539,1.3077863585044534,-0.0022520607760446345,9.685521616541353,0.1795501288402822,0.9680164669586272,8.763472560374202,1.5734826273034659,0.0,0.0,0.0,0.49488982864071274,0.551450440177903,0.05466571614781061,20.420824622824473,0.18009422653530033,2.261002241294484,4.326950753477881,-0.46379863181284015,-0.11916422858768899,-0.1536062733655512,3.045995736073908,-0.18443777379781215,1.7330173616934548,-0.5109983465317889,2.975530889448643,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2017,2017-12-31,2018-03-20,91465000.0,4377989000.0,356787000.0,0.5305117482266007,712855000.0,0.1628270422790007,7391723000.0,1575164000.0,1288854000.0,1374749000.0,5804441000.0,0.0,-946236000.0,5230431040.0,9.136205186504185,0.9375195035602862,0.454738090158411,2.1339352600745065,0.2524678949182504,9.136205186504185,0.05806696953460084,0.5340045486637814,25.56022566008856,1.484204844701885,0.21178592904389656,0.0,0.008285761317615957,0.5922826112396258,0.6312686897753699,0.01237397559405297,-16.313690468714018,0.1628270422790007,-0.8096892575187756,1.3517122595463238,-0.051120120180723774,0.0,0.13357790520534177,-0.7540251770217321,-0.06818092783101284,1.446737739226265,-0.23329346252769795,0.19737369609020763,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2016,2016-12-31,2017-03-29,371847000.0,4244192000.0,382893000.0,2.787608,628854000.0,0.14816813188470268,7102965000.0,632210000.0,1225816000.0,1445994000.0,6438573000.0,0.0,-1037701000.0,5110631000.0,4.740058181381958,0.8477324248924961,0.5361653900870974,6.0238907957798835,0.07322481752370928,4.740058181381958,0.5881700700716535,0.4163883255045955,4.752578345394746,2.79532433843185,0.004047363566197925,0.0,0.0008516142758845472,0.597523991741477,0.5734795580064648,0.05235095484772908,-31.73452090216923,0.14816813188470268,2.176205907172996,2.848328219774554,0.1890875679623031,0.0,0.18285014568046604,2.175808226455187,0.13632600005341927,6.333646518595514,0.08378473512447467,-0.5689222563288482,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2015,2015-12-31,2015-12-31,-316248000.0,4291659000.0,336957000.0,-2.37,531643000.0,0.12387820187950627,7439116000.0,324759000.0,1135684000.0,1548183000.0,7083690000.0,0.0,-1409548000.0,5818852865.75,2.4362838287201973,0.7335592756153504,0.6064279680542688,13.891187003285513,0.11056625605309361,2.4362838287201973,-0.9737928741004869,0.41155130585864347,-5.584977187998026,5.438610987686253,-0.06473400622296425,0.0,0.011590737803204635,0.5769044332686841,0.5179555646845366,-0.04251150271080596,-10.17593976925736,0.12387820187950627,-0.8946434353003249,-0.5728488007721602,0.20306307926578662,0.0,-0.07781399229492302,-0.9978899621583034,0.1250651085141903,-0.5728488007721602,0.20306307926578662,0.0,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2014,2014-12-31,2014-12-31,-158291000.0,4414682000.0,299500000.0,-1.250895,576503000.0,0.13058766180667147,8438218000.0,1017068000.0,1153438000.0,1669315000.0,7381670000.0,1828000.0,-1093300000.0,5871441750.0,7.6302036835590235,0.6909648568424773,0.5412122559526193,4.49022779204537,0.043247692585532176,7.6302036835590235,-0.15563462816645496,0.40006477250230027,-11.157670050729353,1.7365198295492532,-0.04122786513446753,2099.660284463895,0.0036950245837187624,0.5231770499411131,0.48756885309243614,-0.01875881850883682,-11.966655938749238,0.13058766180667147,-1.1049483058034815,0.21270976534134425,0.2376050463161146,0.0,0.16363698751796413,-1.2717500502310628,-0.06596850801333529,0.21270976534134425,0.2376050463161146,0.0,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
2013,2013-12-31,2013-12-31,-69678000.0,3913881000.0,320653000.0,-0.594264,495432000.0,0.1265833069528685,8455080000.0,1465755000.0,1390712000.0,1596404000.0,6945943000.0,3360000.0,-935009000.0,5545778865.75,10.995831380703146,0.8711529161791125,0.5132347653718238,2.9605500237079183,-2.557527545769332,10.995831380703146,-0.047537276011338864,0.4512753110659215,-25.348572946267115,1.205002108640257,-0.3282528201153879,1017.3955357142858,0.012949558178726867,0.46290289388154815,0.5599892007286376,-0.008240962829446913,-7.908291688680935,0.1265833069528685,0.6106100288243353,0.6534588084661324,0.09716212954940193,0.0,0.18358190770377483,0.6534432850222324,0.2816891837876729,0.6534588084661324,0.09716212954940193,0.0,Education & Training Services,Consumer Defensive,12.315,1935597810,950793,LAUR
