Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-30,2009-06-30,5175091770.0,4163426770.0,21.2654428928127,0.0108020813750018,0.0352575041703972,1.9119392187751687,13.633013092729191,1.979267500430268,0.0,0.0,0.0,1.900307852805555,19.198862445836053,0.1373848977583233,-0.1363636363636363,Engineering & Construction,Industrials,J,0.021443730205787503,0.03629548887996482,2.028323018990683,0.05418875363723823,0.03506083368677412,0.6925921251410323,0.6116149546631188,-0.008375954867798102,0.018783470423598958,-0.004689887530838946,-0.007821712941287189,0.011069593942931721,-0.0031766483252199107,-0.0016687119419236326,0.00680290450173715,-0.13164420287865894,-0.09031501768470807,-0.14068944506936634,-0.07868957247339108
2009Q4,2009,Q4,2009-11-20,2009-10-02,5443100749.8,4427713749.8,20.99051159072742,0.0041168636507945,0.0295639617846958,2.132419402972796,17.156160563939636,2.0728412364766085,0.0,0.0,0.0,2.0465915220375632,124.9391899600606,0.136325403606672,-0.1659342105263158,Engineering & Construction,Industrials,J,0.017910118154348065,0.030205494241431458,2.174895304502427,0.047851420561501906,0.031073668770839478,0.6843863448636722,0.5763760399980671,-0.005693542385701397,0.1462836692320082,-0.003533612051439438,-0.0060899946385333595,0.14657228551174395,-0.0063373330757363205,-0.0039871649159346455,-0.008205780277360075,-0.16420442571127503,-0.05696073925527686,-0.16724845575903022,-0.06423333324369458
2010Q1,2010,Q1,2010-01-28,2010-01-01,4649423543.622,3708472543.622,21.9854718415816,0.0243747724619573,0.0256407911868504,1.8764434943395008,16.046438779981223,1.7106751800007949,0.0,0.0,0.0,1.7960259585523666,19.98651728778135,0.14093595691313,-0.0850147501932511,Engineering & Construction,Industrials,J,0.01547621896295638,0.02665194445098547,1.911914126063909,0.045799373230526456,0.029234578464233177,0.7200892752019215,0.5293806094002909,-0.003923170597845402,-0.25056556348519665,-0.0024338991913916853,-0.003553549790445986,-0.2629811784385181,-0.0020520473309754497,-0.001839090306606301,0.03570293033824923,-0.08674054742362923,-0.029289176653750155,-0.07091687612061272,0.00354046388123353
2010Q2,2010,Q2,2010-04-29,2010-04-02,5671406470.0,4928489470.0,22.65088652339179,0.0206716146092024,0.0269072676437875,2.19229357156276,18.294859580645163,2.020671462581956,0.0,0.0,0.0,1.8761142480332016,-40.85056485129616,0.1403883456115136,0.0689655172413793,Engineering & Construction,Industrials,J,0.016663720950834068,0.027612557692431025,2.0036356754534985,0.04716089145078381,0.029957780789447438,0.6550535968652087,0.5562401657169421,0.0012664764569371018,0.08008828948083502,0.0011875019878776882,0.0009606132414455536,0.09172154938958954,0.001361518220257353,0.000723202325214261,-0.06503567833671275,0.0698952192940072,0.04406718097010031,0.07510508367039416,0.04001042355723936
2010Q3,2010,Q3,2010-07-30,2010-07-02,4404941040.0,3557388040.0,22.61759217553568,0.0201955640005012,0.0080150322877925,1.756548680577017,57.82887465210313,1.5664797439544806,0.0,0.0,0.0,1.9049175457928529,43.54386611441168,0.1085398119809787,-0.7580645161290323,Engineering & Construction,Industrials,J,0.00408580030449865,0.0067720483641536275,2.0291249420135244,0.017977649064391032,0.007593735357744569,0.6553997155049787,0.5380488141888818,-0.018892235355995,0.028803297759651292,-0.012577920646335419,-0.0208405093282774,0.025489266560025925,-0.029183242386392777,-0.022364045431702867,0.0003461186397699656,-0.754283870967742,-0.030633860255263486,-0.630479328546605,-0.25054449434304105
2010Q4,2010,Q4,2010-11-23,2010-10-01,4919160747.8,4060226747.8,22.6728628072958,0.0170600802704232,0.0260366923287128,2.099484193265737,15.972545743174791,1.720558992993472,0.0,0.0,0.0,2.0966394046405954,-104.52733150166806,0.1485369604269338,3.070866666666667,Engineering & Construction,Industrials,J,0.01643795139837021,0.02692994311393163,2.232470291330127,0.051008671239372215,0.03286082611725912,0.636221917225594,0.5002294020154499,0.0180216600409203,0.1917218588477425,0.012352151093871562,0.020157894749778003,0.20334534931660242,0.03303102217498118,0.025267090759514554,-0.019177798279384706,3.0431654676258995,-0.06567386774865665,1.650999268016769,0.2786272723264802
2011Q1,2011,Q1,2011-01-26,2010-12-31,5730699550.024,4773440550.024,23.58113578903575,0.0167984745556833,2.1991715208875305e-05,2.432204547635044,21.76556655737356,1.944350705164861,0.0,0.0,0.0,2.1176667928362254,42.89156830770382,0.140498052988424,-0.1484204837626713,Engineering & Construction,Industrials,J,0.013415097431315467,0.022332874956868167,2.260859413909198,4.3977633240315344e-05,0.027936379937822955,0.6621945273717929,0.4802017104998211,-0.026014700613503926,0.021027388195629992,-0.0030228539670547443,-0.004597068157063462,0.028389122579071113,-0.0509646936061319,-0.004924446179436166,0.025972610146198893,-0.14508922773203106,0.00560896922919993,-0.9991330042254111,-0.048815178132731084
2011Q2,2011,Q2,2011-04-29,2011-04-01,6463219205.401999,6149542205.401999,24.2484888598268,0.0770244427916566,0.0236910819129271,2.5266531583078446,20.134639269165103,2.1254933162201244,0.0,0.0,0.0,1.8382055325756697,-87.38803684967549,0.1521417379719282,0.2115384615384615,Engineering & Construction,Industrials,J,0.01423474793321216,0.026391003183692235,1.9736706128677193,0.050044643974079914,0.031371969526382944,0.8511415876498656,0.4537409715778646,0.023669090197718227,-0.27946126026055573,0.0008196505018966925,0.004058128226824068,-0.2871888010414787,0.0500006663408396,0.0034355895885599882,0.18894706027807273,0.21917870653115173,0.08566468959224166,1234.4394464335692,0.17563844634150763
2011Q3,2011,Q3,2011-07-29,2011-07-01,5457894798.194,5235273798.194,24.954472887858117,0.0912682675872122,0.0245559477090826,1.988899698996931,15.047793236892891,1.737163441392202,0.0,0.0,0.0,1.3857781074882092,326.37055541433955,0.1503954918376286,0.1269841269841269,Engineering & Construction,Industrials,J,0.015014280588351298,0.028860767390350185,1.4671349389500965,0.0507911658791813,0.033043046041473983,0.9186133743793053,0.4543854876304721,0.0008648657961554986,-0.4524274250874605,0.0007795326551391386,0.0024697642066579505,-0.5065356739176228,0.0007465219051013897,0.0016710765150910398,0.06747178672943976,0.1299190031152648,0.07277593259776327,0.08877865875092762,0.06046286946176715
2011Q4,2011,Q4,2011-11-21,2011-09-30,4083490396.4629993,3745930396.4629993,26.19729090722188,0.093905241950148,0.0250060885214067,1.499466784341395,10.828092905343125,1.2325702346229443,0.0,0.0,0.0,1.4494955163759782,66.5399533390311,0.156634518111332,0.0422535211267606,Engineering & Construction,Industrials,J,0.015584944560047661,0.028457694383438755,1.5341515856067287,0.05431067879168434,0.0346198263500649,0.8228351566622034,0.4501739668609991,0.0004501408123240985,0.063717408887769,0.000570663971696363,-0.0004030730069114301,0.0670166466566322,0.003519512912503034,0.0015767803085909166,-0.09577821771710193,0.03974590850941815,-0.007609929093520902,0.06115655043765246,0.03355851053519161
2012Q1,2012,Q1,2012-01-27,2011-12-30,5150454433.842,4726941433.842,27.097005223721844,0.0874469396166512,0.0233986020203718,1.957032091674494,14.35306664207446,1.4975825433459555,0.0,0.0,0.0,1.4758778161905162,40.8506855476047,0.1599844667159111,-0.0540540540540541,Engineering & Construction,Industrials,J,0.01464348237713782,0.026084713822688496,1.5610392691310677,0.05393788510233425,0.03408735116469233,0.7773750653862448,0.4295869839339566,-0.0016074865010348993,0.02638229981453799,-0.0009414621829098406,-0.002372980560750259,0.026887683524339012,-0.00037279368935008717,-0.000532475185372569,-0.045460091275958625,-0.048472634705133646,-0.03360891860778946,-0.040242319342276074,-0.012940674509215542
2012Q2,2012,Q2,2012-05-02,2012-03-30,5653270312.588,5272926312.588,27.82637428185728,0.0854678865467317,0.0215314466318938,2.0915952498262023,16.83864008372154,1.594530374333717,0.0,0.0,0.0,1.6776569994822226,-135.26188090891256,0.1576868277237628,-0.0714285714285713,Engineering & Construction,Industrials,J,0.013255851049548547,0.023673680986197945,1.7852781700748672,0.04925835719394077,0.031053506094120616,0.7811090608882347,0.42687131718303095,-0.0018671553884779986,0.2017791832917064,-0.0013876313275892737,-0.002411032836490551,0.2242389009437995,-0.004679527908393481,-0.0030338450705717154,0.0037339955019899396,-0.06439638836250139,0.027009599630362556,-0.062091411181244366,0.012260059566504054
2012Q3,2012,Q3,2012-08-02,2012-06-29,4843127047.922,4456984047.922,28.58527852910367,0.0790497036127817,0.024542524963827,1.7466091311476828,12.36753587314096,1.324458005943633,0.0,0.0,0.0,1.9774754706029116,-375.581779598449,0.1561848825442483,0.1692307692307692,Engineering & Construction,Industrials,J,0.015102042138554064,0.02677287576784006,2.103818413723224,0.0553094010041567,0.03530632837986868,0.7612597854997667,0.42774320728193016,0.0030110783319332,0.29981847112068905,0.001846191089005517,0.003099194781642115,0.31854024364835687,0.006051043810215928,0.004252822285748067,-0.019849275388468035,0.16640653854860424,0.025907088478055208,0.15193258123150416,0.016135465645559403
2012Q4,2012,Q4,2012-11-20,2012-09-28,5188705340.0,4684508340.0,29.005228381305614,0.0772373967257227,0.0257515767952887,1.86223065479662,12.076755034400572,1.3938866285934108,0.0,0.0,0.0,1.9354598489340904,41.23223226134567,0.1603073626710835,0.0921052631578946,Engineering & Construction,Industrials,J,0.015704664407122638,0.028854742532719514,2.067526896738048,0.06015788047525648,0.038549897085186906,0.8275530809760071,0.40738537829086124,0.0012090518314617008,-0.042015621668821224,0.0006026222685685742,0.002081866764879453,-0.0362915169851763,0.00484847947109978,0.0032435687053182227,0.06629329547624041,0.09715015321756895,0.00483649816039243,0.09292150802655086,0.03135902983506549
2013Q1,2013,Q1,2013-01-24,2012-12-28,5368314120.0,4644806120.0,29.764901588880942,0.0747096809164271,0.0246519309195425,1.9452943770584648,13.5549795980204,1.4019868291984805,0.0,0.0,0.0,1.9794402558830249,24.234758772622826,0.1578911894699347,-0.0843373493975903,Engineering & Construction,Industrials,J,0.014273402917073562,0.02585741312003209,2.1106762622801005,0.05807603235348366,0.03587785512680816,0.8013309216113756,0.39783322795147763,-0.001099645875746201,0.04398040694893446,-0.0014312614900490756,-0.0029973294126874224,0.04314936554205273,-0.0020818481217728182,-0.0026720419583787444,-0.02622215936463146,-0.07821359078679092,-0.009562553722968038,-0.04383803552145665,-0.024490554378926346
2013Q2,2013,Q2,2013-05-01,2013-03-29,7260359298.191999,6544965298.191999,30.640352915659665,0.0656039941027959,0.024797877396836,2.5608974189801783,17.385751329470022,1.835488062255865,0.0,0.0,0.0,2.079843723175057,-217.86524525707424,0.1639813846785492,0.0526315789473684,Engineering & Construction,Industrials,J,0.01519282404971906,0.02639356832316744,2.201308271331194,0.05827093659306038,0.03682465845809154,0.7286888513775718,0.4125720287944915,0.00014594647729350083,0.1004034672920322,0.0009194211326454971,0.0005361552031353488,0.09063200905109348,0.00019490423957672226,0.0009468033312833787,-0.07264207023380387,0.05444904555095445,0.027337976207774853,0.03078574147214995,0.0669645623480973
2013Q3,2013,Q3,2013-08-01,2013-06-28,7141319809.536,6290778809.536,31.586632287549406,0.063119410350638,0.0246984197954507,2.3178615380862357,16.398581370465966,1.7453586219044552,0.0,0.0,0.0,2.084685889473572,45.344592098139564,0.1515757084967681,0.0374999999999998,Engineering & Construction,Industrials,J,0.015443244858788589,0.026608378226055978,2.1924690320269216,0.05464436002005846,0.03533631180836061,0.7155889398930395,0.43703612710183015,-9.945760138529991e-05,0.004842166298514972,0.0002504208090695296,0.00021480990288853807,-0.00883923930427244,-0.003626576573001923,-0.0014883466497309303,-0.013099911484532267,0.04281568184212795,0.08673852344410254,0.019103769302010253,0.004523543722211826
2013Q4,2013,Q4,2013-11-22,2013-09-27,7506689969.896,6688153969.896,32.434385970314715,0.0601952614630669,0.0250791261751843,2.3886451364374595,16.93579601730875,1.7817510420234803,0.0,0.0,0.0,2.0159762113011155,-307.248279710871,0.1510477125081459,0.0120481927710843,Engineering & Construction,Industrials,J,0.015233545005432942,0.026301554414721522,2.1400282578210965,0.05573247596937113,0.035260302113880745,0.718191154867785,0.43203104035333917,0.0003807063797336002,-0.06870967817245655,-0.00020969985335564725,-0.0003068238113344557,-0.05244077420582505,0.0010881159493126707,-7.600969447986439e-05,0.0026022149747454426,0.017819253979480303,0.020013339846380797,0.04032454457439163,0.01646024445186765
2014Q1,2014,Q1,2014-01-24,2013-12-27,8032369330.0,8115688330.0,33.22286948301965,0.1296689124896696,0.018031568941142,2.617352434478774,21.423764909529297,1.858057445385639,0.0,0.0,0.0,1.711989488090156,27.838746932749228,0.14783548845495,-0.1547619047619047,Engineering & Construction,Industrials,J,0.011104171563312686,0.021682200271894957,1.824249266575984,0.04726365322196194,0.030542629242941505,0.9438074500698937,0.3635630539528254,-0.007047557234042302,-0.30398672321095943,-0.004129373442120256,-0.004619354142826566,-0.31577899124511255,-0.008468822747409191,-0.00471767287093924,0.2256162952021088,-0.15412729783144272,-0.023472184037960246,-0.17186036951606642,-0.044239305147980475
2014Q2,2014,Q2,2014-05-02,2014-03-28,8229837949.616,8534918949.616,33.89586912504602,0.1209726896962366,0.0155044256350687,2.591231876248137,24.652042743877303,1.8621737878188809,0.0,0.0,0.0,1.719521303931858,-51.51730495725169,0.162640942332778,-0.1126760563380281,Engineering & Construction,Industrials,J,0.010133499691417571,0.018884578928873744,1.8402095417446918,0.03854934756660274,0.02627806449114351,0.8535429176154021,0.38562580188631707,-0.0025271433060732994,0.007531815841701928,-0.0009706718718951145,-0.0027976213430212123,0.015960275168707794,-0.008714305655359196,-0.004264564751797994,-0.09026453245449162,-0.1095890410958904,0.03491228590393077,-0.1559011906485484,0.13855685918389388
2014Q3,2014,Q3,2014-08-01,2014-06-27,7001019769.262,7059173769.262,34.42784041365173,0.0997010649403984,0.0140417322795657,2.1662971922571725,26.99261192306684,1.5554271878977843,0.0,0.0,0.0,1.616923156329812,26.479195184748693,0.1738166236616167,-0.2222222222222222,Engineering & Construction,Industrials,J,0.007781744403503405,0.014406045553603655,1.7295959608062534,0.038349323950713395,0.020063797442346983,0.8442342158800648,0.3878500281845513,-0.0014626933555029996,-0.10259814760204589,-0.002351755287914166,-0.004478533375270089,-0.11061358093843832,-0.00020002361588934703,-0.006214267048796528,-0.009308701735337377,-0.2230769230769231,0.01755586292711694,0.012276001764215822,0.08747601891771029
2014Q4,2014,Q4,2014-11-24,2014-09-26,6497895600.0,6566055600.0,34.16992239764517,0.0947290398157768,0.01630456451859,2.0189568741645805,18.872991844227062,1.4539102378360598,0.0,0.0,0.0,1.5321012525927231,33.08669280513264,0.1683423221546325,0.326530612244898,Engineering & Construction,Industrials,J,0.010181863261813612,0.019259138268011112,1.6563089666301536,0.04245812104117458,0.02674399600800636,0.8833684808765667,0.38071585333640734,0.0022628322390243014,-0.08482190373708898,0.0024001188583102065,0.004853092714407457,-0.07328699417609985,0.0041087970904611845,0.006680198565659375,0.039134264996501966,0.32744209000339286,-0.004130527004995063,0.10256824031564424,-0.035495132080913025
2015Q1,2015,Q1,2015-02-02,2014-12-26,5732733248.652,5813594248.652,34.49773808413394,0.0911044606053782,0.02093156018993,1.79878388915361,14.320519910900387,1.2916789179431405,0.0,0.0,0.0,1.5203736171942528,54.49573414057569,0.1629887621764007,0.1846153846153846,Engineering & Construction,Industrials,J,0.01214160789105637,0.022549441744778236,1.6464278774532028,0.049646298013338544,0.03140220991181376,0.8494350078173531,0.38664819849155274,0.004626995671339999,-0.011727635398470326,0.001959744629242758,0.0032903034767671237,-0.009881089176950741,0.007188176972163965,0.004658213903807398,-0.03393347305921357,0.16270883193531147,-0.009767769622693215,0.15787894532707886,-0.04125876707272056
2015Q2,2015,Q2,2015-05-01,2015-03-27,5578925634.007999,5869401634.007999,34.67393167820179,0.0952460564522128,0.0177397483126288,1.9215596542207365,17.015767424719705,1.277040037194201,0.0,0.0,0.0,1.5789443752126424,-92.68550029917596,0.1690967481500565,-0.1688311688311688,Engineering & Construction,Industrials,J,0.010334610549833508,0.018762598320117164,1.7041083780901136,0.04582493493682431,0.028232045112305447,0.8062998124358209,0.36605957906071,-0.0031918118773011997,0.058570758018389624,-0.0018069973412228619,-0.0037868434246610717,0.05768050063691077,-0.0038213630765142337,-0.00317016479950831,-0.04313519538153221,-0.18097702814776326,-0.08900927359699781,-0.15912983573816702,-0.05486999611124159
2015Q3,2015,Q3,2015-07-31,2015-06-26,5210844160.0,5342033160.0,35.27770844139004,0.0860340183345749,0.0199609483190984,1.7921825212438964,14.30575915310448,1.1970732189184117,0.0,0.0,0.0,1.5448142488093974,19.12573282633271,0.166669016877148,0.1406249999999999,Engineering & Construction,Industrials,J,0.011441299419617464,0.020919428429260183,1.6600295894464308,0.03454259114488841,0.03131924880852927,0.8177212566910951,0.36531206382260417,0.0022212000064695987,-0.034130126403244976,0.0011066888697839564,0.0021568301091430195,-0.044078788643682865,-0.011282343791935899,0.0030872036962238253,0.011421444255274138,0.11095928849415009,0.0014497136393633247,-0.24511255590213837,-0.012928154738625994
2015Q4,2015,Q4,2015-11-24,2015-10-02,4556853643.682,4693792643.682,35.2241445818731,0.0767793066617894,0.008323460984216,1.46195729666912,38.14798951614038,1.061771760363675,0.0,0.0,0.0,1.5191064252061666,57.89274371991564,0.1518633255415383,-0.6712328767123288,Engineering & Construction,Industrials,J,0.0038355103811672495,0.006958241927234726,1.657092843305407,0.01726878227910967,0.00958082794933772,0.7990847545695282,0.4003318295087829,-0.0116374873348824,-0.025707823603230873,-0.007605789038450215,-0.013961186502025456,-0.002936746141023683,-0.017273808865778742,-0.021738420859191553,-0.018636502121566867,-0.6720585974391075,0.07202409183567833,-0.46406595376067866,-0.023206912135238147
2016Q1,2016,Q1,2016-02-03,2016-01-01,5071251720.8880005,5252258720.8880005,35.615677321156774,0.0820304914053596,0.010497199130727,1.7806774036505062,27.2565879137894,1.1778521189341653,0.0,0.0,0.0,1.606840652199245,472.623645935508,0.1546643988238491,0.5833333333333334,Engineering & Construction,Industrials,J,0.006107524950264915,0.010803370937877714,1.7436066367278888,0.020874781508279334,0.016332541414232214,0.7538232422283271,0.37394822981699616,0.002173738146511001,0.08773422699307853,0.0022720145690976654,0.0038451290106429883,0.08651379342248178,0.0036059992291696645,0.006751713464894494,-0.04526151234120113,0.5575796135686301,-0.08630862053145474,0.1044848214617471,-0.06945585833768177
2016Q2,2016,Q2,2016-05-05,2016-04-01,5260651919.568001,5233656919.568001,36.40129433686032,0.0690346587739355,0.0123888415881003,1.891121536798067,20.15575448110345,1.2021550001777872,0.0,0.0,0.0,1.5506623957798495,23.45772077877117,0.159688657876318,0.4210526315789474,Engineering & Construction,Industrials,J,0.008455571962748832,0.014910816180372202,1.6017535309096311,0.031196403144336884,0.023456347647157576,0.7490442223957945,0.36048118359865255,0.0018916424573732996,-0.056178256419395556,0.0023480470124839174,0.0041074452424944875,-0.14185310581825772,0.01032162163605755,0.007123806232925363,-0.004779019832532594,0.4028034570236918,-0.023234737883672866,0.45973086627418,0.008495393598714112
2016Q3,2016,Q3,2016-08-09,2016-07-01,5961339239.7,5832889239.7,36.91803087192324,0.0657532241841571,0.0153878453281222,2.2129251229363818,21.581852290565493,1.3473091826744226,0.0,0.0,0.0,1.5780036978809149,36.27133650352288,0.1675836240238497,0.0555555555555553,Engineering & Construction,Industrials,J,0.009305610506264021,0.015606968814991368,1.6211936183875468,0.04066858385677424,0.025634096336390022,0.6625441336736709,0.3630169124805007,0.0029990037400218997,0.027341302101065335,0.0008500385435151886,0.0006961526346191665,0.019440087477915702,0.00947218071243736,0.0021777486892324456,-0.08650008872212356,0.05831417624521073,-0.03159507118327478,0.26244223966075525,0.01628261926630288
