Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,78119545.08000001,90373545.08,-60.95003696096793,2.010652288269332,0.1381048142853681,0.0,-3.6703413399736897,-1.381131237933595,0.0,0.0,0.0,0.36318407960199,-24.697927625671834,0.0,0.0,Biotechnology,Healthcare,XFOR,-0.6997632824829038,0.0940737597680421,0.4739635157545605,0.0,0.0,-0.2703051518687458,0.0,-0.1381048142853681,-0.36318407960199,0.39128514614530585,-0.0940737597680421,0.7220551068172809,0.0,0.0,0.2703051518687458,0.0,-1.0,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,78119545.08000001,106269109.42666666,-38.489062410193405,0.0,0.0,0.0,-3.62671982729805,0.0,0.0,0.0,0.0,0.0,-22.14272819727892,0.0,-0.0133431581150372,Biotechnology,Healthcare,XFOR,-0.3084781363375979,0.0,1.1960186225718414,0.0,0.0,0.0,0.0,-0.1381048142853681,-0.36318407960199,0.39128514614530585,-0.0940737597680421,0.7220551068172809,0.0,0.0,0.2703051518687458,-0.0120278143206164,-1.0,-0.0222807017543859,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,78119545.08000001,122164673.77333334,-16.028087859418882,0.0,0.0,0.0,-3.423292948290973,0.0,0.0,0.0,0.0,0.0,-12.231023184593708,0.0,-0.060459972252757,Biotechnology,Healthcare,XFOR,-0.20890293916609706,0.0,1.873366521468575,0.0,0.0,0.0,0.0,0.0,0.0,0.09957519717150085,0.0,0.6773478988967336,0.0,0.0,0.0,-0.0594243268337975,-1.0,0.0314055259996567,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,151796238.12,138060238.12,6.432886691355642,0.3368494698885959,-0.5413384194377643,0.0,-3.2714706491379317,13.085882596551723,0.0,0.0,0.0,2.090538705296514,-29.71735280344557,0.0,-0.0454690487759832,Biotechnology,Healthcare,XFOR,-0.3121468166406544,-1.0,2.510034706503697,0.0,0.0,2.2036206896551724,0.0,-0.5413384194377643,2.090538705296514,-0.10324387747455735,-1.0,0.6366681850351219,0.0,0.0,2.2036206896551724,-1.0333041191936898,-1.0,-1.313253012048193,0.0
2017Q4,2017,Q4,2018-03-09,2017-12-31,84920505.12,20363505.120000005,52.9272395830516,0.1505895094395352,-0.1635961264677276,0.0,-1.8977497345132743,1.44651413153457,0.0,0.0,0.0,7.340917602996255,-6.588091941039566,0.0,-0.5647866421599066,Biotechnology,Healthcare,XFOR,-0.13767937578457676,-0.1905564924114671,7.446629213483146,0.0,0.0,0.3840598225083891,0.0,0.3777422929700367,5.250378897699741,0.17446744085607765,0.8094435075885329,4.93659450697945,0.0,0.0,-1.8195608671467833,0.035603448275862,-1.0,0.1110600490196078,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,327199914.72,275216914.72,20.32523396496318,0.1735889397726123,-0.1811744072535945,0.0,-7.695200252116651,6.757117789480207,0.0,0.0,0.0,7.090997095837367,-26.870322305986697,0.0,0.5595238284202945,Biotechnology,Healthcare,XFOR,-0.15356611432946649,-0.21952378002189044,7.370657201247714,0.0,0.0,0.42950663940689343,0.0,-0.0175782807858669,-0.2499205071588877,-0.015886738544889728,-0.02896728761042333,-0.07597201223543237,0.0,0.0,0.04544681689850433,0.0497899347456869,-1.0,0.0565224883680854,0.0
2018Q2,2018,Q2,2018-08-13,2018-06-30,51923977.38,13175977.380000005,15.840464492552709,0.1956301345918545,-0.2577007925484108,0.0,-1.0698915639165911,1.3749596806482365,0.0,0.0,0.0,5.102604268650872,-3.84422724365144,0.0,-0.148648724738406,Biotechnology,Healthcare,XFOR,-0.21207830798811397,-0.32128482152314375,5.537693362052085,0.0,0.0,0.5149348585954878,0.0,-0.07652638529481628,-1.9883928271864955,-0.05851219365864749,-0.10176104150125331,-1.8329638391956289,0.0,0.0,0.08542821918859439,-0.1413922859830668,-1.0,-0.1521461187214612,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,22188925.8,-7829074.199999999,11.69241369945002,0.2338729003725409,-0.3325481466142058,0.0,-0.5089203165137615,0.7953875255403807,0.0,0.0,0.0,4.927482209420536,-2.7169004285539367,0.0,0.1058823644752244,Biotechnology,Healthcare,XFOR,-0.23746759329862094,-0.39072301681184357,5.075567604201965,0.0,0.0,0.6453740545578378,0.0,-0.07484735406579501,-0.1751220592303353,-0.025389285310506965,-0.06943819528869982,-0.4621257578501199,0.0,0.0,0.13043919596234999,0.1016236709799719,-1.0,-0.0183100824350031,0.0
2018Q4,2018,Q4,2019-03-11,2018-12-31,23911887.36,1051887.3599999994,12.574164283784915,0.2192534162870792,-0.321150064419882,6.831967817142857,-0.6388087027142553,1.1070318222222222,0.0,0.0,0.0,6.2269359021859945,-3.374525453005927,0.0,-0.1946602526189195,Biotechnology,Healthcare,XFOR,-0.25991556493722917,-0.43324074074074076,6.49870322341608,-2.7062857142857144,-2.673714285714286,0.6668518518518518,0.09721142095322742,0.01139808219432381,1.299453692765458,-0.022447971638608233,-0.04251772392889719,1.423135619214115,-2.7062857142857144,-2.673714285714286,0.021477797294014,0.1414678899082568,-1.0,0.2627072468280532,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,30851831.68,28056831.68,17.138702346245914,0.3118245187695849,-0.1967169861103258,0.0,-0.7093679683619977,1.047920643999864,0.0,0.0,0.0,1.4499088145896657,-2.625687802553192,0.0,-0.2243834027211783,Biotechnology,Healthcare,XFOR,-0.17383449510775725,-0.3693149009884175,1.5941033434650456,0.0,0.0,1.1245541931320269,0.0,0.12443307830955619,-4.777027087596329,0.08608106982947192,0.06392583975232324,-4.904599879951035,2.7062857142857144,2.673714285714286,0.45770234128017506,-0.161893567001496,-1.0,-0.1019847972972973,0.0
