Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,6022889599.999999,6971422599.999999,22.47277094370117,0.3775164253296294,0.0194572718354458,13.03131120371452,45.64178235829039,6.016169538625356,0.3782055168232798,1.308878127808944,0.0020715969955683,0.4316141818842265,-7417.3517241379295,0.2029053238306655,-0.4793961515064195,Building Materials,Basic Materials,MLM,0.012884066444134352,0.032953191285334284,0.9896984740486303,0.12509898612247017,0.07137818973313774,1.5576700825178276,0.18050424775837162,0.0252116626450754,0.5004147622000363,0.01821056955122799,0.05877367602187531,0.966554302777991,0.10443347979507997,0.06801327490899862,0.3922556641894286,-0.471872698748119,0.0424450125406087,-0.4350854909623839,-0.3165071752898905
2007Q2,2007,Q2,2007-08-07,2007-06-30,6879045160.0,8030821160.0,21.299566630552548,0.443323473503848,0.0446689344805212,11.55945824322258,20.73200513550005,7.606727536305603,0.1430465811553669,1.4005339153794494,0.0017249486991302,0.9320289440842628,266.27874738716423,0.299145859274308,1.63013698630137,Building Materials,Basic Materials,MLM,0.031094635995362344,0.0917268673072096,1.9562527768266214,0.22953246591755014,0.13939146464213636,1.9499257467072562,0.2230741751311135,0.0252116626450754,0.5004147622000363,0.01821056955122799,0.05877367602187531,0.966554302777991,0.10443347979507997,0.06801327490899862,0.3922556641894286,1.51445892694756,0.2875790266256442,1.3624587073453363,0.8982938792919599
2007Q3,2007,Q3,2007-10-30,2007-09-30,5748582990.0,6851059990.0,23.609608532415045,0.4147372288249233,0.0480735405461636,9.268664015981503,15.921230003545078,5.822629367668642,0.1620654510003766,1.5875471512907886,0.0025448010449615,1.0756811556670067,113.13435782885932,0.2698507135405834,0.1041666666666667,Building Materials,Basic Materials,MLM,0.033162255001010305,0.09142869876215837,2.1819089097403603,0.22080658866171032,0.14553938379631645,1.7570109077133913,0.22785760208673927,0.0034046060656423988,0.14365221158274388,0.002067619005647961,-0.0002981685450512278,0.22565613291373898,-0.008725877255839815,0.006147919154180087,-0.19291483899386486,0.08817147265888707,0.042204600563601806,0.0025842820015373916,-0.05985777038792958
2007Q4,2007,Q4,2008-02-25,2007-12-31,5479297200.0,6589932200.0,22.893156187987028,0.4212947661994817,0.0321515060442131,10.330285759533645,24.22709715074017,5.792124026549935,0.2588917776480783,1.3908186207016748,0.0026715104995582,0.5289094698943578,99.9671087920308,0.2477437308049795,-0.3545742457076637,Building Materials,Basic Materials,MLM,0.021067476959019005,0.05976906757041029,1.2356696195935384,0.19142325479675196,0.1065984679804906,1.837030162020569,0.1976339562673145,-0.015922034501950497,-0.5467716857726489,-0.0120947780419913,-0.031659631191748076,-0.946239290146822,-0.029383333864958366,-0.03894091581582586,0.0800192543071776,-0.3736179735448563,-0.14479770789900953,-0.2586018050646961,-0.21485845392732097
2008Q1,2008,Q1,2008-05-06,2008-03-31,4387156740.0,5574574740.0,23.115701079328204,0.4351260892689706,0.015060597705311,9.664745844109497,52.56850004792945,4.592982044353619,0.6918615797546013,1.277455087598578,0.0032902859084993,0.4675890896001528,-431.2549631377175,0.1656892852264866,-0.6345837533825012,Building Materials,Basic Materials,MLM,0.007559124498026889,0.021842843338529525,1.140258728981025,0.0945754228588297,0.04596262892843453,1.8895996281356426,0.1644624050942934,-0.017090908338902103,-0.06132038029420506,-0.013508352460992116,-0.037926224231880766,-0.09541089061251329,-0.09684783193792226,-0.060635839052056065,0.05256946611507374,-0.630993438389841,-0.14418441548157937,-0.5771719539460077,-0.42763648539640503
2008Q2,2008,Q2,2008-08-07,2008-06-30,4281685470.0,5713426470.0,24.59964193259623,0.470408082870651,0.0293654378531579,7.151661555575599,16.776712549369947,4.211036903863876,0.2270547301109648,1.5444007653738931,0.0033834806646832,0.6825902809643506,-177.0681721186055,0.2329020641458632,2.04,Building Materials,Basic Materials,MLM,0.020772357697108525,0.06275122273615552,1.4026837597813684,0.17521020614733973,0.10657125963340448,2.0209003547483864,0.19491519353870415,0.014304840147846899,0.21500119136419782,0.013213233199081636,0.040908379397625996,0.2624250308003433,0.08063478328851004,0.060608630704969954,0.13130072661274372,2.058090490797546,0.31890979745954257,1.4434091914933265,0.853932883050577
2008Q3,2008,Q3,2008-10-29,2008-09-30,4634292300.0,5982298300.0,25.980790141355563,0.4445383779775116,0.0338712191428666,7.734003604746249,17.46785687362422,4.310107559883373,0.2530681783915809,1.464879725085911,0.0036219122388978,0.7435202894317828,56.80950647249191,0.2530264848717478,0.0394736842105263,Building Materials,Basic Materials,MLM,0.021649467037816554,0.06168626739768326,1.5867423849857263,0.19184759933912984,0.11068907394736403,1.8493203684844426,0.19558811241036783,0.004505781289708702,0.06093000846743224,0.0008771093407080287,-0.0010649553384722635,0.1840586252043579,0.016637393191790112,0.00411781431395955,-0.17157998626394377,0.039527302363488184,0.0008551890936665898,0.09589315334896757,0.08733630717594917
2008Q4,2008,Q4,2009-02-17,2008-12-31,4064060040.0,5385887040.0,24.4058954207773,0.4483495806433104,0.0170341668335945,8.619719948078831,40.22069633031155,3.977727443564868,0.6652151537943866,1.155091850146847,0.0041347814339868,0.7195523162927843,112.02855914215618,0.2208855443662987,-0.6180881761091106,Building Materials,Basic Materials,MLM,0.008330085190380749,0.024724382012794314,1.9075060449347319,0.12853670538130668,0.053577639962331704,1.9680827323765004,0.1554768966351877,-0.016837052309272103,-0.023967973138998566,-0.013319381847435805,-0.03696188538488894,0.3207636599490056,-0.06331089395782316,-0.05711143398503233,0.11876236389205785,-0.6191387992642403,-0.21315732380968275,-0.47282027192776427,-0.3131067961165049
2009Q1,2009,Q1,2009-05-05,2009-03-31,3319735900.0,4436199900.0,29.626185414327686,0.4114436726333874,0.0031548887029951,8.851142074798101,-143.98576943095074,2.676686144063936,-2.9182859125607217,1.0050377136104436,0.0050669693333135,1.3453482217850037,135.84319093215484,0.12925028595196,-1.232010609239539,Building Materials,Basic Materials,MLM,-0.0017718489354304925,-0.00464748383580288,2.5656087121604365,0.029037788318229205,-0.015368084828415493,1.5875237151489106,0.11529406267685059,-0.0138792781305994,0.6257959054922194,-0.010101934125811242,-0.029371865848597193,0.6581026672257047,-0.09949891706307748,-0.0689457247907472,-0.3805590172275899,-1.2281778235224259,-0.20450534906804896,-0.8202894246159431,-0.5345195114456905
2009Q2,2009,Q2,2009-08-04,2009-06-30,3514419520.0,4664689520.0,28.326637338959465,0.4002409583707622,0.0206690612282193,7.541850816220983,22.608328958880136,2.784658096056859,0.4660851217127271,1.0608708934459865,0.0051539094570018,0.9895904015791748,201.16883342873496,0.2398726150188094,7.142857142857142,Building Materials,Basic Materials,MLM,0.012117137945861068,0.03079239183401806,2.0616736578043717,0.15666893424522896,0.083396818379833,1.5099460011964518,0.1452949666577596,0.0175141725252242,-0.3557578202058289,0.013888986881291561,0.03543987566982094,-0.5039350543560648,0.12763114592699976,0.09876490320824849,-0.07757771395245872,7.742192921582235,0.2424286053276383,5.703333027270223,1.305794500484766
