Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-17,5340939000.0,24.678840579710144,0.4483495806433104,0.0956839626465995,1.8957351157809537,22.80269607843137,3.9337342322238142,0.3546602668845316,5.187523976630254,0.0155534356843004,0.7195523162927843,48.133654295261024,0.2218570894225267,-0.3069306930693068,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.05812230296962706,0.17251180381010547,1.9075060449347319,0.15248945677075545,0.08313644620181965,1.9680827323765004,0.6991194070111083,-0.041022313596040694,0.42193496931327423,-0.0317402301467215,-0.10991548374916381,0.38630500731220496,-0.042318735821714484,-0.03294330076509717,-0.6255554111729025,-0.3291848874781635,0.08657066391030517,-0.2534235503313858,-0.1762075651136763
2009,2009-12-31,2010-02-26,4921797000.0,31.028181818181817,0.3863040061643271,0.0546616490505588,2.31060323516404,46.0342386407517,2.881573935718262,0.8328906259141811,4.104020519050182,0.0180928511148844,1.1414872856060585,21.960946309549065,0.1983627422246994,-0.5452380952380952,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.026382072822905563,0.06259632006094167,2.293811052246937,0.11017072094904097,0.05019314543672248,1.342527321203598,0.5256110688692529,-0.041022313596040694,0.42193496931327423,-0.0317402301467215,-0.10991548374916381,0.38630500731220496,-0.042318735821714484,-0.03294330076509717,-0.6255554111729025,-0.5151427469135802,-0.19691606122596259,-0.41978718797364595,-0.2819614971670334
2010,2010-12-31,2011-02-25,5159479000.0,31.32835164835165,0.3359246610204495,0.061598100718291,2.354041855291815,43.26186451160681,2.9442979009989894,0.7581536304787037,4.4017246470258575,0.0175247562498212,0.6580768003569455,31.345562094822693,0.1805815048542872,0.099476439790576,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.031551254852844615,0.06805758222022673,1.8060276062081542,0.11013446395308205,0.05441378641136109,1.1270092041755528,0.5798393556794829,0.006936451667732199,-0.483410485249113,0.005169182029939053,0.005461262159285066,-0.48778344603878265,-3.625699595892484e-05,0.004220640974638611,-0.21551811702804513,0.13518763383610855,0.04713606166557912,0.04679145097746525,-0.0467292210118644
2011,2011-12-31,2012-02-29,4480299000.0,30.838533916849016,0.3367674538140975,0.0516043881311009,2.0108476779690787,41.83392612194855,2.445317283997045,0.8940142512047974,4.376247260598809,0.0213705557685092,1.3227065487703786,33.22282634892173,0.1762229821866085,-0.1523809523809524,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.026170158287222085,0.05845297132448889,3.7870152896748643,0.09395485998262364,0.048067390856582036,1.2055152800533022,0.5444472400281846,-0.009993712587190097,0.6646297484134331,-0.00538109656562253,-0.009604610895737845,1.9809876834667102,-0.01617960397045841,-0.006346395554779054,0.07850607587774938,-0.150837009854451,-0.03872099669238756,-0.17994031188567586,-0.06192246646228774
2012,2012-12-31,2013-02-22,5340489000.0,30.79792576419214,0.3315038061631307,0.0526487494537814,2.1191018944704902,51.11660392546819,3.061245121566486,0.8732509411179771,5.151051274258149,0.0170835085678078,1.4390861626330516,60.25205815868055,0.1599456633493107,0.0280898876404494,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.026724447203129716,0.059887490296303914,4.040736146767819,0.07604431931223306,0.04145623401664747,1.2127418834563946,0.6446424244034817,0.001044361322680501,0.11637961386267293,0.000554288915907631,0.001434518971815027,0.2537208570929548,-0.01791054067039058,-0.006611156839934566,0.007226603403092335,0.02543123854380364,0.1889600034542657,-0.03769050191899244,0.07913845338807675
2013,2013-12-31,2014-02-24,5608268000.0,33.28738095238095,0.3170344061308793,0.0620389751343491,2.142017516634958,38.05292697198711,3.002338938679752,0.6114952570114639,5.158531213019029,0.0160695984690381,1.3671781865503991,30.03700282335185,0.1688463877681391,0.4262295081967212,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.03722192534202746,0.07889902768556913,3.5876019358914077,0.10112866733378148,0.05629047978915832,1.0956058254333734,0.661247256755422,0.009390225680567695,-0.07190797608265243,0.010497478138897742,0.019011537389265212,-0.45313421087641137,0.025084348021548422,0.01483424577251085,-0.11713605802302118,0.436382792338471,0.057852436143884155,0.40680077184694713,0.11672025920789406
2014,2014-12-31,2015-02-24,7754135000.0,76.47040421792619,0.2124189083317167,0.0328496369785612,2.1221473918939155,40.34169446211785,1.442649625410752,0.5867828612926652,5.022675952066221,0.014545320148703,1.335319981444505,41.9950359591905,0.1765952174326079,0.0383141762452107,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.02084577015783737,0.03576075929992099,3.2492688731570563,0.10644970116137827,0.05260431967939969,0.7151287723796335,0.39627487409557266,-0.0291893381557879,-0.03185820510589421,-0.016376155184190087,-0.04313826838564814,-0.3383330627343515,0.0053210338275967856,-0.0036861601097586266,-0.3804770530537399,0.2823870707203903,0.3722482093905456,0.44445107070113954,0.4352244908052325
2015,2015-12-31,2016-02-23,10538265000.0,60.737784431137726,0.2274046171268874,0.059349172587154,2.5775854129173883,31.59209396382172,2.248682616252646,0.3721086456688551,6.006303009116662,0.0117785369369622,1.577734748400696,35.789972501068966,0.203913752235441,0.5830258302583026,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.04148278043452405,0.07117865054553736,2.9471528441601236,0.13544470090999755,0.08158957161463115,0.7151471279801956,0.5084323843549278,0.0264995356085928,0.24241476695619113,0.02063701027668668,0.035417891245616374,-0.3021160289969327,0.028994999748619285,0.02898525193523146,1.8355600562180996e-05,0.8559777893458268,0.19662901785729378,0.5225694168760103,0.3817424764530209
2016,2016-12-31,2017-02-24,15727674300.0,65.08376041502909,0.2309561622839908,0.0802759663397112,3.690088900841611,33.126438810868244,3.403767677026303,0.2469192686172088,5.578315031516955,0.0074538428361396,0.9293069002612572,48.36016466074327,0.2380271654408289,0.5454545454545454,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.05826483155170489,0.1027507875645716,1.9875756511302847,0.1747485891322001,0.1113940717234885,0.7628820732863798,0.5230514573193323,0.020926793752557196,-0.6484278481394389,0.01678205111718084,0.03157213701903423,-0.9595771930298389,0.03930388822220254,0.02980450010885735,0.04773494530618416,0.47298401617773345,0.07887370499806473,0.3919456171675539,0.2593620933071199
2017,2017-12-31,2018-02-23,15484255000.0,74.39745627980922,0.336636007451089,0.1047475662611736,3.50601095321407,19.490533292586164,2.971069322164288,0.1525944077314948,4.984513587449696,0.0078291550795861,2.785306014266453,56.16339127378784,0.2450931688922265,0.6968325791855204,Building Materials,Basic Materials,447.23,27714306424,362918,MLM,0.07932623045999054,0.1524365330370117,3.79011719695311,0.1766143987508555,0.17988276157367597,0.9210261560817163,0.44098850699209596,0.024471599921462403,1.8559991140051961,0.02106139890828565,0.04968574547244012,1.802541545822825,0.0018658096186554007,0.06848868985018747,0.15814408279533654,0.6769287188576963,0.038453692557431765,0.0495413751402998,0.06928091919829785
