Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,2281000.0,34147000.0,7547000.0,0.0127,9776000.0,0.2862916215,676799000.0,489053000.0,219048000.0,41240000.0,96968000.0,8343000.0,229885000.0,675616190.14,530507190.14,2.765153481021345,5.311542192046557,0.0008614078921511408,0.001192099833760349,0.008427252277176679,2.765153481021345,0.0046641161591892905,19.785521133335287,74.0482453024989,1.3814784698999902,0.0,2.9211314874745296,0.0,0.05045367974834478,4.990276430649854,0.0033702768473357673,-167.14898321128155,0.28629162151872783,-0.8185714285714285,-0.8142235911982093,-0.11797890038113219,0.47523116834550067,-0.5504047093451067,-0.8085767035918093,-0.5628728641760787,-0.29326787746594113,0.774445365348347,0.2999682058960833,Silver,Basic Materials,SVM
2023Q3,2023,Q3,2022-06-30,2022-12-31,11916000.0,58651000.0,17265000.0,0.07,21744000.0,0.3707353668,680895000.0,486315000.0,223885000.0,46925000.0,102629000.0,7350000.0,229650000.0,523101361.68,352939361.68,2.7518421962751254,4.771124134256793,0.0009972168983470285,0.0013962143877939196,0.030752031842164428,2.7518421962751254,0.02450263717960581,8.918882230141003,10.97476841389728,1.075643074303692,0.1853810003356831,5.021360544217687,0.004222890938202766,0.08613809765088597,4.510815130527438,0.017500495671138722,52.49913304696909,0.37073536683091507,2.230228471001758,-0.10989170711226456,0.40361792994860857,0.6620043777191382,0.5141006893670357,2.168006273279749,0.5415178571428572,-0.3374910306416626,0.23786045394770686,0.317819840102074,Silver,Basic Materials,SVM
2023Q2,2023,Q2,2022-09-30,2022-09-30,-10202000.0,51739000.0,11200000.0,-0.0569,14361000.0,0.277566246,648273000.0,462692000.0,216767000.0,45831000.0,99288000.0,7767000.0,219943000.0,411695216.58,246159216.57999998,2.618617648647153,4.729702603041609,0.0012864950414408745,0.001802494964252678,0.03850168369387463,2.618617648647153,-0.02204922497039067,7.957154498154197,-10.088590878749265,0.8897824396790954,0.0,4.8124114844856445,0.0,0.07981051192938778,4.433112958477886,-0.015737197137625662,154.01990893378226,0.277566245965326,-1.7257653061224492,-1.8705589705166306,0.03500552107481376,0.48078384095095494,-0.42329933338687653,-1.724368077250781,-0.4218161168757421,-1.8071505316404526,0.002802274184829928,0.23462450539917581,Silver,Basic Materials,SVM
2023Q1,2023,Q1,2022-12-31,2022-06-30,14084000.0,63592000.0,19371000.0,0.0784,24902000.0,0.3915901371,706565000.0,495181000.0,234158000.0,52206000.0,108114000.0,8429000.0,221655000.0,439567691.76,290364691.76,2.7937651083567436,4.485269892349538,0.0014973852370270251,0.0021365924783059123,0.027197863437956386,2.7937651083567436,0.028442125202703658,6.912311167442446,7.802607422607213,0.887690948885357,0.1573416642999148,4.590105587851466,0.005041316824553875,0.09000162759264894,4.208156150634027,0.019933056406700022,19.898044079489384,0.39159013712416657,1.202247191011236,-0.16875884068357946,0.35964362911445763,0.502521115146515,0.8164709315048508,1.213769254951273,0.6720759602934829,0.5743653844261655,0.392070217604158,0.2692757566545714,Silver,Basic Materials,SVM
2022Q4,2022,Q4,2022-03-31,2022-03-31,6362000.0,41590000.0,11585000.0,0.0356,13709000.0,0.3296225054,723538000.0,512396000.0,232308000.0,46038000.0,103424000.0,9124000.0,213702000.0,640013690.44,527974690.44000006,2.898177879171306,5.046005473739085,0.0017455890360976202,0.002464890436303172,0.02078951275589548,2.898177879171306,0.012416178112241313,15.388643674921857,25.149862088965737,1.2490606687796157,0.0,3.0557869355545813,0.0,0.057481431521219345,4.729049915287371,0.008792903759028551,91430.5272057143,0.3296225054099543,-0.6083608360836084,-0.5416378494541929,0.18813902231841023,0.8950654037930199,-0.46247647427854455,-0.6080581567274519,-0.41442579862515166,-0.492816434225246,0.14838911176772834,0.4232808042887229,Silver,Basic Materials,SVM
2022Q3,2022,Q3,2021-06-30,2021-12-31,16232000.0,58819000.0,19784000.0,0.0909,25504000.0,0.4336013873,685670000.0,490995000.0,233282000.0,44377000.0,95496000.0,5563000.0,197491000.0,661583569.52,491737569.52,2.7904882845555465,5.256822227730581,0.0023509851677920865,0.003283129156101386,0.0308699006407499,2.7904882845555465,0.0330593997902219,11.24778676142063,10.189495587727944,1.3474344331816006,0.13565795958600296,5.988675175265144,0.003328377700790879,0.08578324850146572,4.984789417941727,0.023673195560546617,26.285651774802336,0.4336013873068226,0.27132867132867133,1.3620364198303547,0.5822023130803811,1.0032192258445418,0.08012874809418939,0.2722997335005487,0.1737763274992584,0.08841160635963842,0.23909867148661137,0.4344045819728124,Silver,Basic Materials,SVM
2022Q2,2022,Q2,2021-09-30,2021-09-30,12758000.0,58435000.0,16855000.0,0.0715,23612000.0,0.4040729015,700772000.0,497753000.0,240832000.0,47526000.0,100561000.0,8399000.0,206884000.0,671649141.84,531136141.84000003,2.8235559488763093,5.067373648108404,0.0020206286780864533,0.002844784461369394,0.023716092507436812,2.8235559488763093,0.025631186552366333,11.49395297065115,13.161332925223391,1.349362317936808,0.0,4.1460888200976305,0.0,0.08338660791241659,4.756280772629719,0.018205636069934302,49.259196321232125,0.4040729015145033,0.6103603603603601,-0.023519694855117117,0.19575494802146756,0.9318285493051389,0.09945986217172657,0.6084215834594049,-0.1219524901021046,0.09831301968685968,0.15871046751512027,0.44564745400891637,Silver,Basic Materials,SVM
2022Q1,2022,Q1,2021-12-31,2021-06-30,7932000.0,59079000.0,19196000.0,0.0444,21476000.0,0.3635132619,721251000.0,509623000.0,231368000.0,50102000.0,106059000.0,10570000.0,209736000.0,970628497.38,820013497.38,2.8824934334321863,4.617939403616622,0.0019577095906972747,0.002770675577829101,0.02695044208918954,2.8824934334321863,0.01556444665958954,16.42933186716092,30.592174022314676,1.9046010430847902,0.2787443267776097,3.5575212866603594,0.0022779055075841195,0.08191184483626365,4.296694742724841,0.010997558408931149,38.5644442520561,0.3635132619035529,-0.23050259965337952,-0.5491645609686142,0.16787559489465534,0.9569081621873029,0.6022082960310355,-0.220135679874152,2.6612626358954796,-0.3062601783581708,0.33243426368249046,0.4686970372782342,Silver,Basic Materials,SVM
2021Q4,2021,Q4,2021-03-31,2021-03-31,10171000.0,35732000.0,5243000.0,0.0577,13404000.0,0.3751259375,652642000.0,467574000.0,221189000.0,37175000.0,86914000.0,9768000.0,187906000.0,866195735.1,749201735.1,2.6504267418667875,5.9499394754539345,0.002667618694475685,0.0037234747868786543,0.019318497946317813,2.6504267418667875,0.021752706523459387,24.241456820217174,21.290820349523155,1.8525318668274968,0.0,2.2858312858312857,0.0,0.054749770931077066,5.557901815736382,0.015584347927347612,-105.47926632976133,0.37512593753498263,-0.42300000000000004,14.271512217692731,0.7448781676379708,0.8992580019157778,-0.3049520352605652,-0.449978369024443,-0.7727745514431829,-0.16951638433590324,-0.07469292772447171,0.4140235490921443,Silver,Basic Materials,SVM
2021Q3,2021,Q3,2020-06-30,2020-12-31,18492000.0,46705000.0,23074000.0,0.1,19285000.0,0.4129108233,554318000.0,400016000.0,190952000.0,37220000.0,83987000.0,7558000.0,159211000.0,1164043034.16,1072038034.1600001,2.2989760356507265,5.1303600214938205,0.0036423136178150447,0.005047298108075677,0.04423256995552389,2.2989760356507265,0.04622815087396504,24.923306587303287,15.737116512005192,2.90999118575257,0.11778066190785204,3.6279439005027787,0.0018710648456151746,0.08425669020309642,4.826168726491134,0.03335991254117673,615.570086811211,0.4129108232523284,0.11111111111111122,4.460339357028475,0.42362575129787466,0.6297027701400887,-0.2769571085782843,0.19519131334022752,-0.06873309924526778,0.4029670083335905,0.1352410414577129,0.38849104090883263,Silver,Basic Materials,SVM
