Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-71441740.0,-67288962.0,-63307476.0,0.0,-67288962.0,1.0,972482928.0,538859690.0,121636676.0,117699563.0,433623238.0,0.0,-300891453.0,218985034.0,0.0,1.0334505320125955,0.2765087100840088,0.49901672919716816,-0.07837414615230429,0.0,-0.13257948465211788,0.0,0.0,0.0,-0.5551652437356649,0.0,,-0.06919294936969834,1.0334505320125955,-0.0734632330738458,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.2171385519362246,-2.3942802140277295,-2.1494793437171777,-1.0,-1.0,-1.0,Asset Management,Financial Services,10.98,490415112,121852,BGB
2021,2021-12-31,2021-12-31,51239155.0,55284554.0,55074914.0,1.14,55284554.0,1.0,1095423913.0,645050319.0,75982934.0,79590081.0,450373594.0,0.0,-194700824.0,922394975.23,14.35147333747647,0.9546784353693522,0.2955933279868065,0.501976342716916,0.056845637473542494,14.35147333747647,0.0794343533996454,10.967439444840235,11.833333282525833,0.939973177859943,0.7609806406838676,0.0,0.06430822343249643,0.05046863898433081,0.9546784353693522,0.04677564036343983,-216.97852517370308,1.0,27.499999999999996,-0.6109230953903986,-0.3270607335538616,-0.1451828960782594,9.065902561058653,37.32907821684562,7.152007535826704,15.25000006118368,59.80725416655937,-0.05534015313812138,Asset Management,Financial Services,10.98,490415112,121852,BGB
2020,2020-12-31,2020-12-31,1336822.0,5492260.0,6755994.0,0.04,5492260.0,1.0,1055252781.0,633741121.0,47804431.0,65788547.0,421511660.0,0.0,-206010017.0,691367012.0,18.96261794015957,0.726637586326386,0.2929155985801662,0.4877385887667529,0.007165569945479711,18.96261794015957,0.0021094133798523072,75.9411360714897,312.0,0.65813697451392,37.62063610562962,0.0,0.120578961877018,0.0052046865915816995,0.726637586326386,0.001266826322630653,3.6482415024586032,1.0,-0.9689922480620154,1.0283436877702572,-0.9131606313541905,0.2473003538478819,-0.910877881411142,-0.9767308033940858,-0.9031619916843941,-0.970588235352118,-0.8885352351545792,0.12461706510775081,Asset Management,Financial Services,10.98,490415112,121852,BGB
2019,2019-12-31,2019-12-31,57450286.0,61626228.0,69765933.0,1.29,61626228.0,1.0,1117518234.0,681311797.0,36408286.0,33329238.0,436206437.0,0.0,-158372420.0,978727155.9,15.298308985686685,1.0923827901495977,0.3190104547323207,0.5232552871824118,0.06722407010757847,15.298308985686685,0.08432304600179996,10.391919653106141,11.147286714986937,0.9399731704630971,1.2151450038038105,0.0,0.1090081411622895,0.05514561295292476,1.0923827901495977,0.05140881307534889,9.359571102749886,1.0,17.125,8.285075556149463,-0.1387550782403992,-0.14910963482714767,0.0,16.960088587079422,0.0,-0.5597287635119143,-0.24293656363876553,-0.08878650473498305,Asset Management,Financial Services,10.98,490415112,121852,BGB
2018,2018-12-31,2018-12-31,-3599622.0,910161.0,0.0,-0.08,0.0,0.0,1156709084.0,683577789.0,0.0,67000290.0,473131295.0,0.0,-156183061.0,943011793.25,15.192212715668479,0.0,0.0,0.0,0.0,15.192212715668479,-0.005265855704975224,665.9111456654372,-168.375,0.8866384543252034,-15.696215602638278,0.0,0.09322177046852725,0.0007868538533929245,0.7426105319842645,-0.0031119510080721384,13.134052859501109,0.0,-1.0588235294117647,-1.059966431688486,-0.9876011654844401,-0.20570800763081915,0.0,-1.0591542256238087,0.0,0.9433126244594856,-0.9893111625255886,-0.0007048417162738173,Asset Management,Financial Services,10.98,490415112,121852,BGB
2017,2017-12-31,2017-12-31,60851477.0,65967816.0,0.0,1.36,0.0,0.0,1368290197.0,754441970.0,0.0,194297970.0,613848227.0,0.0,6539934.0,1029495220.4300001,16.861399785306247,0.0,0.0,0.0,0.0,16.861399785306247,0.08065759782690775,10.655560363405089,11.551470565455626,0.9317138671778825,0.9864826945778161,0.0,0.08539888397654469,0.048211860425979504,0.8183637224825354,0.04447263974661071,7.469707201744789,0.0,-0.5358377616458646,0.01942934071459278,-0.0962892608946166,-0.11843817090637201,-1.0,-0.535013426209186,-1.0,8.78891679098763,-0.08237875540663728,-0.06217068604980243,Asset Management,Financial Services,10.98,490415112,121852,BGB
2016,2016-12-31,2016-12-31,130867170.0,81637960.0,62137550.0,2.93001,62649380.0,0.7674050159999098,1255478660.0,749867610.0,0.0,84141540.0,505611050.0,0.0,-48776610.0,1090266639.2,16.788940314407142,0.0,0.335704240484661,0.5620585612438974,0.05304839139734597,16.788940314407142,0.17452036633506546,8.392561367285513,5.235473413232669,0.913696738014861,0.43003237557593704,0.0,0.08213820253370581,0.0650253665004549,0.6573870647007412,0.10423687328942732,-16.659309562394764,0.7674050159999098,3.0761806908768827,1.1962795660855736,0.12036720005713124,-0.12222655766632756,-0.060651337164434424,3.0761836422318876,-0.06114039224242329,1.1962795660855736,0.12036720005713124,-0.12222655766632756,Asset Management,Financial Services,10.98,490415112,121852,BGB
2015,2015-12-31,2015-12-31,-63032560.0,84524410.0,66184070.0,-1.41125,66694490.0,0.7890559661995866,1049211970.0,679029370.0,0.0,39182600.0,370182600.0,0.0,-14462640.0,904838500.6,15.202928373795853,0.0,0.31547486062325425,0.4874605055743023,0.06552687670854561,15.202928373795853,-0.0928274427952947,7.064974018747957,-9.473877637208451,0.8794358344175892,-0.8928261838008801,0.0,0.09424083970583748,0.08055989868281811,0.9414069000015313,-0.060076096920625106,5.46654608085903,0.7890559661995866,-11.157993234002735,-2.0578445573940574,0.1599797026797458,-0.20514776261563708,0.26945118823405134,-11.157793126565185,0.2695539666326183,-2.0578445573940574,0.1599797026797458,-0.20514776261563708,Asset Management,Financial Services,10.98,490415112,121852,BGB
2014,2014-12-31,2014-12-31,6205340.0,71762530.0,52131750.0,0.13893,52538050.0,0.7321097792956853,1255274430.0,803028820.0,0.0,62745620.0,452245620.0,0.0,-307480.0,1096707102.4,17.979177590733375,0.0,0.3102907146766305,0.4850386316147408,0.04371529570245523,17.979177590733375,0.007727418799240605,10.257009924259917,118.61863852746183,0.9166158972974345,9.241890049537979,0.0,0.07791262961931868,0.057168797742498424,1.389572690492181,0.004943413051120622,37.15981171434053,0.7321097792956853,-0.8958608179419525,-0.8958588204924622,-0.015159310630546343,-0.05999757527259125,-0.03102084101807451,-0.8958486069150722,-0.03136845039018952,-0.8958588204924622,-0.015159310630546343,-0.05999757527259125,Asset Management,Financial Services,10.98,490415112,121852,BGB
2013,2013-12-31,2013-12-31,59580000.0,72860000.0,53820000.0,1.33408,54220000.0,0.744166895415866,1296500000.0,854200000.0,0.0,52300000.0,442300000.0,0.0,0.0,1118148000.0,19.126735333631885,0.0,0.3008098727342846,0.45656754858346993,0.04325671113968815,19.126735333631885,0.0697494731912901,10.910623112819104,13.342531050688152,0.9306345118239289,1.0355824102047666,0.0,0.07761513960661577,0.05619745468569225,1.8317399617590822,0.045954492865406864,-2.8750379746835444,0.744166895415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,10.98,490415112,121852,BGB
