Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-77405740.0,37121710.0,26852160.0,-1.73305,26976960.0,0.7267165224877841,976851263.0,581350548.0,0.0,45248710.0,395500715.0,0.0,-258333669.0,510067219.6,805194277.6,13.015977116440439,0.0,0.0,0.0,0.04618927442724282,13.015977116440439,-0.13314813285425853,13.740402034281288,-1.647381769103945,0.877383226617342,-0.3606352707176496,0.0,0.054728551311122135,0.03800139428186418,1.2262538092246165,-0.07924004700805715,7.173887727700483,0.7267165224877841,-4.854648576512455,-2.1841822097252077,-0.12950118035095365,-0.1936557941181439,-0.09221607019192136,-4.8546486902636,-0.09288085298149626,-3.201130910657489,-0.11229012618912851,-0.23665720062087345,Asset Management,Financial Services,BGB
2019Q4,2019,Q4,2019-12-31,2019-12-31,20081140.0,42979360.0,29601580.0,0.4496,29717380.0,0.6914337486644753,1117518234.0,681311797.0,0.0,34994690.0,436206437.0,0.0,-158372420.0,642273784.4,980586130.4,15.254030101839541,0.0,0.0,0.0,0.04344791933787696,15.254030101839541,0.029474229109818277,14.94377264808038,7.9959826035772865,0.9427016928638329,1.4813143078530402,0.0,0.04631432999836448,0.038459649867332725,1.040394585578555,0.01796940702087909,17.36990522562597,0.6914337486644753,-0.4626316229815818,-0.6934945695528613,0.10192680105173237,-0.09155222783283919,-0.03094467745417288,-0.46262786282267593,-0.03211126464262289,-0.6934945695528613,0.10192680105173237,-0.09155222783283919,Asset Management,Financial Services,BGB
2019Q2,2019,Q2,2019-06-30,2019-06-30,37369150.0,44724050.0,30583660.0,0.83667,30666340.0,0.6856789579655689,1147940550.0,696336866.0,0.0,38932630.0,451603684.0,0.0,-143423984.0,655673098.4,1001215208.4,15.59042946526964,0.0,0.0,0.0,0.04392078244497254,15.59042946526964,0.053665333295738506,14.660414215617772,4.386459809762866,0.9416033107171436,1.0721129594866354,0.0,0.06110354397300373,0.03896024929165539,0.8020153275029198,0.032553210181485444,20.849914472730234,0.6856789579655689,2.5434722452819747,-0.4283126468069068,0.04877261136205559,-0.0341675961729197,-0.045266969548569395,2.5434545835283173,-0.03601493777398422,-0.4283126468069068,0.04877261136205559,-0.0341675961729197,Asset Management,Financial Services,BGB
2018Q4,2018,Q4,2018-12-31,2018-12-31,-24211370.0,46301080.0,31726280.0,-0.54207,32120330.0,0.6937274465304049,1156709084.0,683577789.0,0.0,67000290.0,473131295.0,0.0,-156183061.0,601629198.6,938554637.6,15.304763863284345,0.0,0.0,0.0,0.046412098974737165,15.304763863284345,-0.03541860251986625,12.99384806142751,-6.212258936607057,0.8801181201046894,-1.1714281347978244,0.0,0.04714179442420433,0.04002828424229787,0.7426105319842645,-0.020931252581050882,9.597327404846542,0.6937274465304049,-2.174633786946347,-1.3695465687488328,0.18709075634537936,-0.08853079859410747,0.06005170834224401,-2.174639222773418,0.05856735987102182,-1.3695465687488328,0.18709075634537936,-0.08853079859410747,Asset Management,Financial Services,BGB
2018Q2,2018,Q2,2018-06-30,2018-06-30,20611750.0,43413110.0,29970960.0,0.46148,30300720.0,0.6979624357711299,1306191713.0,751604920.0,0.0,116496490.0,554586793.0,0.0,13062100.0,706143847.8000001,1077394559.8000002,16.827837305700875,0.0,0.0,0.0,0.03987594972103163,16.827837305700875,0.02742364964827532,16.2656821361105,8.564821616311086,0.9395146692227613,1.3651708370225721,0.0,0.03984819819313874,0.03323639980863973,0.6894454330769966,0.01578003427434086,-42.69056898684359,0.6979624357711299,-0.19752377971377394,-0.6846736732792226,0.018031254818116245,0.04249024007851456,0.12036294459881422,-0.1975220682161235,0.13054361676364815,-0.6846736732792226,0.018031254818116245,0.04249024007851456,Asset Management,Financial Services,BGB
2017Q4,2017,Q4,2017-12-31,2017-12-31,25685130.0,39442130.0,26510220.0,0.57507,27045450.0,0.6856995299188964,1368290200.0,754441970.0,0.0,194297970.0,613848230.0,0.0,-47577310.0,701677409.8000001,1072798839.8000001,16.891356602285757,0.0,0.30662374107481,0.5561067340938097,0.022581256777142383,16.891356602285757,0.03404520297300003,17.790048605387184,6.829607342847788,0.9300614728525776,1.0955194698255373,0.0,0.04010184681308234,0.028825851416607384,0.7736025239996074,0.01877169769980082,11.1838300200748,0.6856995299188964,-0.2696132596685083,-0.6079589193272535,0.011237490217782805,0.005958108891961447,-0.0959497417257128,-0.2696105794317579,-0.10738136621033839,-0.6079589193272535,0.011237490217782805,0.005958108891961447,Asset Management,Financial Services,BGB
2017Q2,2017,Q2,2017-06-30,2017-06-30,35166350.0,41817390.0,29699380.0,0.78735,29915870.0,0.7153930458118022,1313564470.0,761585160.0,0.0,119469750.0,551979310.0,0.0,-45314460.0,711056929.6,1116739449.6,17.05128695394406,0.0,0.3292640520339287,0.5679070217177026,0.02487187951052995,17.05128695394406,0.04617520383406631,17.003857237383777,5.0549526009949854,0.9336538668899483,0.9068433317645989,0.0,0.04484925000019295,0.031835049557940615,0.8647964861397969,0.02677169701461246,22.67188374559273,0.7153930458118022,-0.46324120911334415,-0.46201191215315485,-0.019388152221332607,0.05633302172720464,0.06159936124911285,-0.46319111586017403,0.06487558264610972,-0.46201191215315485,-0.019388152221332607,0.05633302172720464,Asset Management,Financial Services,BGB
2016Q4,2016,Q4,2016-12-31,2016-12-31,65510000.0,39000000.0,27890000.0,1.46686,28180000.0,0.7225641025641025,1255500000.0,749900000.0,0.0,84100000.0,505600000.0,0.0,-48800000.0,685084400.0,1090184400.0,16.791312136139723,0.0,0.33572281959378736,0.5620749433257768,0.023809117295543795,16.791312136139723,0.08735831444192559,17.566266666666667,2.6144268050679282,0.913567675690092,0.4295527400396886,0.0,0.0410752310226302,0.03106332138590203,0.6587395957193817,0.0521784149741139,-10.843374485596707,0.7225641025641025,0.002295866074479009,0.0,0.0,0.0,-0.18247751668117204,0.002294981640146879,-0.1854556074766355,0.0,0.0,0.0,Asset Management,Financial Services,BGB
2016Q2,2016,Q2,2016-06-30,2016-06-30,65360000.0,42640000.0,34240000.0,1.4635,34470000.0,0.8083958724202627,1133800000.0,720900000.0,0.0,65900000.0,412900000.0,0.0,-37500000.0,642657400.0,956457400.0,16.14196148678907,0.0,0.30605044981478213,0.48134276598696074,0.03206292724037831,16.14196148678907,0.09066444721875433,15.07170262664165,2.4581448898408813,0.8914653904841172,0.43053855569155447,0.0,0.043786938421622464,0.037608043746692535,1.323216995447648,0.05764685129652496,29.145460317460316,0.8083958724202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGB
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,972482928.0,538859690.0,121636676.0,117699563.0,433623238.0,0.0,-300891453.0,0.0,218985034.0,0.0,1.0334505320125955,0.2765087100840088,0.49901672919716816,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0334505320125955,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BGB
