Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-12,2007-03-03,190984640.0,240684640.0,26.81347049689441,0.2412470652062072,-0.0057638661987777,41.6451460968164,-37.07,1.3825140615159652,0.0,0.0966567079243135,0.0,2.221609322209198,83.3630030554343,0.2592673353685129,-0.3157894736842105,Real Estate Services,Real Estate,INDT,-0.006023927338714958,-0.009323671847288679,5.276011859615252,-0.38137810728303534,-0.28085477540340165,0.5477729599038678,0.02144854873862329,0.030011602149778,0.49742534808312033,0.03361641043121653,0.05152852756080724,-0.24514850135556543,0.6156394566685383,0.46811963620099384,-0.018194937801609523,-0.3156281920326864,0.24798624561090885,-0.4383223684210526,-0.1632653061224489
2007Q2,2007,Q2,2007-07-12,2007-06-02,192043500.0,239718500.0,27.480388349514563,0.2368389445286226,0.0242477359510003,6.020927389014297,8.037983425414366,1.3569677227890675,0.0,0.7408197195315889,0.0,2.7190346702923183,232.78,0.3573802357662403,5.52,Real Estate Services,Real Estate,INDT,0.02759248309250157,0.042204855713518556,5.030863358259687,0.2342613493855029,0.18726486079759216,0.5295780221022582,0.14734469123027458,0.030011602149778,0.49742534808312033,0.03361641043121653,0.05152852756080724,-0.24514850135556543,0.6156394566685383,0.46811963620099384,-0.018194937801609523,5.637422360248447,5.955080680331443,5.272155517438536,8.587047939444911
2007Q3,2007,Q3,2007-10-11,2007-09-01,180645570.0,226633570.0,27.680062123859443,0.2392129271324374,0.0057236810602314,14.870395949950607,19.781599868593958,1.266976925234956,0.0,0.2748960843899542,0.0,2.866255144032922,154.00304347826088,0.3521567336187026,-0.6194690265486725,Real Estate Services,Real Estate,INDT,0.010708506297051995,0.016012063403001823,5.75403608736942,0.13878827790582812,0.18793216990451103,0.4952658156824239,0.05698069842163278,-0.018524054890768898,0.14722047374060354,-0.016883976795449576,-0.026192792310516733,0.7231727291097334,-0.09547307147967476,0.0006673091069188675,-0.034312206419834346,-0.6177800100452034,-0.6191371958866315,-0.7743576017130621,-0.6247039213966138
2007Q4,2007,Q4,2008-02-14,2007-12-01,188784150.0,227359150.0,26.966220151426903,0.2403011561727828,0.0068939857474124,17.4913508755675,34.62658657373441,1.359107794648064,0.0,0.2040890235069467,0.0,3.595096287472702,-25.188012008005337,0.4256462522005003,-0.3953488372093023,Real Estate Services,Real Estate,INDT,0.0065908134794949785,0.009812603039531183,7.1088941830454635,0.18604651162790697,0.12628555545260817,0.48883033483798044,0.05218976513880359,0.001170304687181,0.7288411434397801,-0.004117692817557017,-0.006199460363470639,1.3548580956760432,0.04725823372207885,-0.061646614451902865,-0.006435480844443453,-0.4029785370127026,-0.11154099440237077,0.19098457888493475,0.07386629266012155
2008Q1,2008,Q1,2008-04-10,2008-03-01,169146125.0,213074125.0,27.071124922311995,0.2431359234766178,-0.0071198731074533,37.74740571301049,-26.28125,1.2426524607506777,-0.3163455562461156,0.1101468060525796,0.0030092324018655,2.754438730959542,-49.69040099882491,0.1276500781075652,-2.230769230769231,Real Estate Services,Real Estate,INDT,-0.007917060305463706,-0.01182071306302666,6.701270980886776,-0.4769024771256416,-0.3590716357955813,0.4930684631603694,0.022048693119193826,-0.0140138588548657,-0.8406575565131598,-0.014507873784958686,-0.021633316102557844,-0.4076232021586872,-0.6629489887535486,-0.4853571912481895,0.0042381283223889565,-2.1804842259721204,-0.5848234967108311,-2.064243027888446,-0.8754897692642577
2008Q2,2008,Q2,2008-07-10,2008-05-31,187315132.92,232255132.92,24.467507929310766,0.2477526305440575,0.0001460477142427,8.892666773642233,-124.21427912466844,1.4214770094479223,-1.3501326259946949,0.5827049952874647,0.0027173458548989,2.765366820885657,36.6637566881973,0.1781712875047474,0.78125,Real Estate Services,Real Estate,INDT,-0.0019007476946501767,-0.0028609372035666857,5.969219148333491,0.0019464489175845044,-0.017897835169008735,0.5051641054828305,0.10619986588888945,0.007265920821696001,0.010928089926114826,0.006016312610813529,0.008959775859459975,-0.7320518325532852,0.4788489260432261,0.3411738006265726,0.012095642322461131,0.7656929770043506,3.7007364427583127,1.0191857744501638,5.561188811188811
2008Q3,2008,Q3,2008-10-08,2008-08-30,174441422.88,218117422.88,25.406753549865336,0.2511405191612362,-0.0049594019045551,22.182276561546285,-34.36592255319149,1.3571194734631002,0.0,0.2081483162091206,0.0,1.1182642413183554,28.14933401323221,0.1833672431332655,-2.571428571428571,Real Estate Services,Real Estate,INDT,-0.006526804129013676,-0.00987256686738552,3.2822603638022465,-0.1884537131230926,-0.1613682604272635,0.5126188364530333,0.04044664119035741,-0.0051054496187978,-1.6471025795673016,-0.0046260564343635,-0.007011629663818835,-2.6869587845312446,-0.19040016204067708,-0.14347042525825476,0.007454730970202772,-2.3660477453580904,-0.6266616027345233,-37.146341463414636,-0.6157740474287237
2008Q4,2008,Q4,2009-02-12,2008-11-29,161894592.0,205637592.0,23.94842194605241,0.2670483005366726,-0.0280691794194375,14.53664290203825,-8.046450894632207,1.3362049521294157,0.0,0.6376144904916417,0.0,1.0260015919342,-18.01430866807611,-0.393912184609859,-2.96,Real Estate Services,Real Estate,INDT,-0.027686803357644146,-0.04151535160118851,3.236866542849562,-0.6846547544221963,-0.45164766094998654,0.49946351931330474,0.06130177514792899,-0.0231097775148824,-0.0922626493841554,-0.02115999922863047,-0.031642784733802984,-0.045393820952684294,-0.4962010412991037,-0.29027940052272305,-0.013155317139728562,-2.963750985027581,0.4162004069175992,-4.1450742240215925,-4.042302357836339
2009Q1,2009,Q1,2009-04-09,2009-02-28,133267710.0,181032710.0,23.19298245614035,0.2691455086577065,-0.0080260261581606,28.76488452406648,-18.28590971459934,1.1326701966717097,-0.2782656421514818,0.1394774516821761,0.0038043724169943,0.4840313523631259,-115.3832987012987,0.1588603496654435,0.6363636363636364,Real Estate Services,Real Estate,INDT,-0.010173712511656215,-0.015485559842934607,2.661499766027141,-0.4454996762357004,-0.3932657025685301,0.5221149433102722,0.0258698189168514,0.020043153261276897,-0.5419702395710742,0.01751309084598793,0.0260297917582539,-0.5753667768224213,0.23915507818649584,0.058381958381456434,0.022651423996967457,0.6377733598409543,-0.5839992816737003,0.7293114754098361,1.1677684066560292
2009Q2,2009,Q2,2009-07-09,2009-05-30,146522220.0,195681220.0,23.13374039787276,0.2827807614015332,-0.0026237488156844,7.434656992084433,-37.64702466598151,1.2475284802043425,-0.5231243576567317,0.8442562410753853,0.003473875839446,1.1903846153846154,-52.01356762513312,0.1299979703673635,0.4722222222222222,Real Estate Services,Real Estate,INDT,-0.005267659924639439,-0.008284376330353341,3.4862040133779266,-0.03501116297950071,-0.049370813882687235,0.5726862494678586,0.1066958291827277,0.005402277342476199,0.7063532630214895,0.0049060525870167765,0.0072011835125812655,0.8247042473507857,0.4104885132561997,0.3438948886858429,0.050571306157586426,0.4659714599341383,3.2538312108784804,0.6656976744186046,2.4809782608695654
2009Q3,2009,Q3,2009-10-08,2009-08-29,155255100.0,207672100.0,22.79712711530893,0.3260805319541928,-0.0051319011747211,19.97107023411371,-27.029091225626743,1.340081135902637,-0.3530640668523677,0.3311538272454648,0.0032655932075661,1.4621082621082622,-60.41054474708172,0.1335219963982505,-0.4736842105263159,Real Estate Services,Real Estate,INDT,-0.007578236318539237,-0.012394803849639636,4.542450142450143,-0.1968098790841266,-0.18471829174170312,0.6355789564541884,0.04102591165760726,-0.0025081523590366997,0.2717236467236468,-0.002310576393899798,-0.004110427519286294,1.0562461290722163,-0.16179871610462587,-0.13534747785901588,0.06289270698632976,-0.4758478931140801,-0.6055408970976254,-1.2173913043478262,-0.594847775175644
2009Q4,2009,Q4,2010-02-10,2009-11-28,148902600.0,202351600.0,22.578905942542303,0.3316696337741607,-0.0034759244083412,21.019565217391303,-29.037168486739468,1.2976713785229987,-0.3962558502340094,0.3123179890665713,0.0034116261233853,2.887717121588089,10635.9,0.1370694522868435,0.1071428571428572,Real Estate Services,Real Estate,INDT,-0.0067925567989148864,-0.011172502745193732,6.510700992555831,-0.13283455674760022,-0.18097120271033315,0.6448155055513918,0.03753390979993218,0.0016559767663799,1.4256088594798266,0.0007856795196243506,0.0012223011044459036,1.9682508501056883,0.06397532233652636,0.003747089031369971,0.009236549097203395,0.107242339832869,-0.08875739644970414,0.3849673202614379,-0.06454720616570328
2010Q1,2010,Q1,2010-04-08,2010-02-27,146414560.0,206784560.0,22.054923499411533,0.3527215303524839,-0.0070109151840119,30.46495214315439,-19.850130151843818,1.3022035646945818,-0.2760303687635574,0.1827449859463579,0.0034764302129514,1.0025125628140703,-22.784712107065047,0.2018310445276737,-0.4399999999999999,Real Estate Services,Real Estate,INDT,-0.009738990820842707,-0.016400441139848447,2.7587221823402728,-0.41697877652933835,-0.3836870578443612,0.6839980077555231,0.02538264093545014,-0.0035349907756707,-1.8852045587740185,-0.002946434021927821,-0.005227938394654715,-3.7519788102155585,-0.2841442197817381,-0.20271585513402804,0.03918250220413133,-0.438377535101404,-0.32156973461321287,-1.1296493092454836,-0.0010298661174047373
