Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1858731000.0,27536383000.0,1985692000.0,3.16,5904563000.0,0.2144276901,59227054000.0,32305929000.0,27450918000.0,22626007000.0,25598343000.0,4055696000.0,30579035000.0,60453670753.04832,44309706753.04832,55.7331195092466,1.2132462435815563,0.031050033317544377,0.0569245973393924,0.04685422866176702,55.7331195092466,0.057535290193945515,2.1954107317961227,8.13104084897819,1.871287179299141,,5.333688718286577,,0.4649291352563307,0.9925658999398347,0.03138314122461671,0.0,0.2144276900855134,-0.13661202185792348,2.9832537122564884,0.5731482705431621,1.4204099086759279,-0.1442904149810259,-0.16789173058353155,-0.20864141392202115,2.1448587277319304,0.6977679689018419,0.6508934481130056,Internet Retail,Consumer Cyclical,VIPS
2022Q4,2022,Q4,2022-12-31,2022-12-31,2233761000.0,31757760000.0,2509219000.0,3.66,6900195000.0,0.2172758721,65475510000.0,32752037000.0,33734433000.0,28526120000.0,31402467000.0,5515880000.0,28720304000.0,56921126954.003624,38639274954.003624,54.130958742370936,1.1825804911428544,0.05584990479646512,0.11165110127348721,0.047471792920603904,54.130958742370936,0.0682022006753351,1.7923533320361267,6.370548030205965,1.7379415806718717,,4.506545646388246,,0.4850326480847572,0.9483871273064827,0.03411597710350023,0.0,0.2172758721018107,0.3555555555555555,2.245791145746349,0.28744041453838565,1.241283242442488,0.4734328349285106,0.32449510821227395,1.2062423559802942,0.6987963541427235,0.19903897450674518,0.6610216579022832,Internet Retail,Consumer Cyclical,VIPS
2022Q3,2022,Q3,2022-09-30,2022-09-30,1686500000.0,21614957000.0,1137327000.0,2.7,4683074000.0,0.2166589552,58111428000.0,32735007000.0,27399530000.0,21113278000.0,24057549000.0,4661552000.0,26486542000.0,37061067708.28826,24520756708.28826,52.91859700551449,1.297739270993353,0.04060070594031866,0.07207467528569644,0.027197054668709798,52.91859700551449,0.051519769035027245,1.714602888559448,5.4937841251539075,1.1321539570249142,,3.6322415796284155,,0.3719570787350123,1.015754114543464,0.029021830267189443,0.0,0.2166589551855227,0.3705583756345179,3.7437915819695604,0.34219698529121445,3.0151328035893217,-0.06792348057308963,0.31460998214967767,-0.10325597164675132,1.0816376892562232,0.1908932678687385,0.7299916175796425,Internet Retail,Consumer Cyclical,VIPS
2022Q2,2022,Q2,2022-06-30,2022-06-30,1282890000.0,24535254000.0,1268285000.0,1.97,5024345000.0,0.2047806393,59969088000.0,32852980000.0,30112927000.0,23303882000.0,25805228000.0,5197534000.0,24800041000.0,42789312702.415,29078253702.415,50.87571817009192,1.2921850102055958,0.04298994842142672,0.07847288130330947,0.028561462316008854,50.87571817009192,0.03904942565331973,1.743993060043927,8.338460955813632,1.3024484446286153,,3.753878089109181,,0.4091316846439286,1.0237460436849106,0.02139252142703921,0.0,0.20478063932005758,0.17964071856287428,2.0165195367576865,0.2728827013739689,3.1736946206538277,0.0031706321198211426,0.12624112229937934,-0.011171716510189347,0.6289065395439584,0.11430225678628263,0.7546950247828005,Internet Retail,Consumer Cyclical,VIPS
2022Q1,2022,Q1,2022-03-31,2022-03-31,1139090000.0,25244518000.0,1282614000.0,1.67,5008465000.0,0.1983981235,57075150000.0,32656645000.0,28141574000.0,21080433000.0,23242482000.0,5236163000.0,23517152000.0,38722649517.990005,27981158517.990005,48.2883842579339,1.3349618577569067,0.050925507861126956,0.08900427462772124,0.027941917176743086,48.2883842579339,0.03488080297287122,1.533903302015511,8.498593069465539,1.1857510016105453,,3.86467208908508,,0.4423031389317417,1.0553992889994241,0.01995772240633621,0.0,0.1983981235054676,-0.22325581395348837,0.7825409209326318,0.36672599802254346,3.3286200084884534,-0.2539595459585581,-0.22496649044382303,-0.29900886203589083,0.28444622051684854,0.16472359272055143,0.7528233903399928,Internet Retail,Consumer Cyclical,VIPS
2021Q4,2021,Q4,2021-12-31,2021-12-31,1469730000.0,34131673000.0,1829715000.0,2.15,6713396000.0,0.196691091,62287541000.0,32632898000.0,32841945000.0,25771017000.0,28459225000.0,6865108000.0,22421488000.0,36315939469.189804,23231185469.189804,48.09724809643451,1.274375202189343,0.05157782677598398,0.0984483817526718,0.03897935143554908,48.09724809643451,0.0450382923392216,1.0639952946106628,6.177314790674104,1.112862837655111,,3.9938595285026834,,0.5479695048484897,0.9483263310873606,0.023595890548962273,0.0,0.1966910909992604,1.342047930283224,0.644341954263606,0.5447214693200326,3.8902255961221015,0.3866323963737767,1.3390270724483608,1.3738300903233842,1.0885820393925816,0.28061114369918977,0.8500882216981475,Internet Retail,Consumer Cyclical,VIPS
2021Q3,2021,Q3,2021-09-30,2021-09-30,628351000.0,24921806000.0,770786000.0,0.918,4841511000.0,0.19426806387947967,54999733000.0,30893068000.0,25950331000.0,20356439000.0,23102812000.0,6116915000.0,21006717000.0,48619225393.34119,39230872393.34119,45.62556801993963,1.2747971784259515,0.057104949945847916,0.10166542863272758,0.016535748263910188,45.62556801993963,0.02033954672290884,1.9508708716110377,19.343975498304765,1.5737907738182944,,3.282748738538953,,0.45312594517504295,0.943247146517129,0.011424619097696346,0.0,0.19426806387947967,-0.410783055198973,0.5722745607859303,0.7813872076640855,4.229786240358042,-0.18723323675507111,-0.4248408669433455,-0.4758369216624459,1.6878470114610251,0.36756862287919123,0.8337581718962351,Internet Retail,Consumer Cyclical,VIPS
2021Q2,2021,Q2,2021-06-30,2021-06-30,1092482000.0,29607702000.0,1470508000.0,1.558,5956827000.0,0.20119180475404677,57513164000.0,30039136000.0,28980047000.0,23635455000.0,26479507000.0,5941222000.0,20378367000.0,89053044615.19504,76788787615.19504,43.80720306653991,1.2261260466532165,0.059160681891888264,0.11326950282458191,0.03233275559835761,43.80720306653991,0.03636862258621553,3.0077661756793903,20.37860683635864,2.964567443457596,,3.980809840130532,,0.5147986989552513,0.9401488991855668,0.018995338180316422,0.0,0.20119180475404677,-0.28532110091743124,1.0436753325829125,0.8611078694756901,4.486759240495498,0.0647033873993869,-0.29310695128342834,-0.027064078448445262,0.5442368883941412,0.3755843504535513,0.8047186478683424,Internet Retail,Consumer Cyclical,VIPS
2021Q1,2021,Q1,2021-03-31,2021-03-31,1545470000.0,28398497000.0,1511413000.0,2.18,5594823000.0,0.19701123619323938,55546841000.0,30685678000.0,27591797000.0,21012264000.0,23901235000.0,5818758000.0,19285885000.0,133738890612.30272,120977581612.30272,44.97413791385112,1.3131282283527372,0.030131866544849957,0.0545443382414428,0.03692732775867299,44.97413791385112,0.05036453814056186,4.709365098170608,21.634015964771674,4.358348888765069,,3.9189933659382294,,0.5112531421903903,1.004241237403071,0.02782282434387223,0.0,0.19701123619323938,-0.37820878494010257,1.7502351765871973,0.9708102556605412,5.360177144375673,-0.28704991929837886,-0.3668216286950291,-0.4163923829705735,1.813701437610152,0.37833290760800226,0.9531626795586576,Internet Retail,Consumer Cyclical,VIPS
2020Q4,2020,Q4,2020-12-31,2020-12-31,2440813000.0,35774941000.0,2589776000.0,3.506,7847426000.0,0.21935538621852654,58940814000.0,28497734000.0,31172982000.0,26568948000.0,29555025000.0,7642509000.0,17740415000.0,124346264879.37686,115055012879.37686,42.01772570972789,1.1732862738863428,0.045879295117980556,0.09489045690439808,0.06799104289991789,42.01772570972789,0.0856493712798358,3.4757923117015586,12.73615234753511,4.363373764362348,0.0,3.6542338386516784,0.0,0.6069638094920101,0.8303220737230544,0.04141125366880749,0.0,0.21935538621852654,0.9456159822419532,3.1236345342360665,1.2007352989053202,5.885677440872993,0.6077618289669477,0.9614392168428294,1.0749548117476637,2.1639760309219453,0.2938115147964233,0.7397368660504389,Internet Retail,Consumer Cyclical,VIPS
