Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,8137998935.870001,3996831311.37,37.05791173318936,0.0,0.0,51.04337832111295,44.9037638820407,0.0,0.5517789352873664,0.0,0.0030720082660378,0.0,-375.5768384654791,0.5510966989268219,0.0,Capital Markets,Financial Services,TW,0.009066788016102814,0.009909162366528779,0.0,0.2970213193002703,0.2841820702113113,0.09290769222020963,0.031904855958579496,0.0,0.0,-0.001282934094889096,-0.001402128540915865,0.0,-0.03230651947427737,-0.027805107688736508,0.0,0.0,0.039664516752661985,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,8137998935.870001,3996831311.37,37.05791173318936,0.0,0.0,53.6389811088335,52.30479815840553,0.0,1.4139907962053628,0.0,0.0067584181852833,0.0,114.93537089005017,0.5491174415692271,-0.1414984549941812,Capital Markets,Financial Services,TW,0.0077838539212137185,0.008507033825612914,0.0,0.26471479982599294,0.2563769625225748,0.09290769222020963,0.030360972548492248,0.0,0.0,-0.001282934094889096,-0.001402128540915865,0.0,-0.03230651947427737,-0.027805107688736508,0.0,-0.14149819016509227,-0.04839023288779613,-0.15189525921233238,-0.051807928251937675
2018Q3,2018,Q3,2018-09-30,2018-09-30,8137998935.870001,3996831311.37,37.05791173318936,0.0,0.0,48.501096226652365,44.271564225165925,0.0,1.2914807964312915,0.0,0.0072929476235738,0.0,90.5822390208257,0.5883187317480184,0.1814553826017856,Capital Markets,Financial Services,TW,0.009196262101174291,0.010050665590046571,0.0,0.3147803802372013,0.2738840216937839,0.09290769222020963,0.03357721288121063,0.0,0.0,0.001412408179960573,0.0015436317644336572,0.0,0.050065580411208344,0.017507059171209094,0.0,0.1814535825384991,0.10593337639568146,0.3150988496588815,0.1848855493272197
2018Q4,2018,Q4,2018-12-31,2018-12-31,4418362311.37,3996831311.37,37.05791173318936,0.0,0.0062554779455457,24.7337467118794,37.69033261140683,0.966325362795019,1.2283754734363803,0.0,0.0081478152906019,0.0,45.87646465964074,0.5497237414421424,0.1747239106029209,Capital Markets,Financial Services,TW,0.005864755813276357,0.006409636741322922,0.0,0.17877035552545106,0.16405895755078734,0.09290769222020963,0.035747854922586704,0.0062554779455457,0.0,-0.0033315062878979344,-0.003641028848723649,0.0,-0.13601002471175022,-0.10982506414299656,0.0,-0.36226743553476226,0.0646462840455331,-0.3953651286517598,-0.005196831249873372
2019Q1,2019,Q1,2019-03-31,2019-03-31,4903577605.52,4579279605.52,33.578264939591854,0.0076430093914169,0.0088989158091357,26.251539710051823,28.945372151964488,1.0664636801342504,0.472232716282584,0.0,0.0040786547310856,3.6649368910910978,-167.0042097105102,0.5863152597541651,0.4451138392105351,Capital Markets,Financial Services,TW,0.008675870644473055,0.009211003356039686,3.7323780508219224,0.24774615615229775,0.22673347894984797,0.06168057748850093,0.03826462101960736,0.00264343786359,3.6649368910910978,0.0028111148311966982,0.002801366614716764,3.7323780508219224,0.06897580062684669,0.06267452139906063,-0.0312271147317087,0.44511550141604395,0.04565123686582287,0.44909973383435103,0.11525340882475739
2019Q2,2019,Q2,2019-06-30,2019-06-30,6270479133.04,5991425133.04,19.92225150894272,0.0068071052709919,0.0084606855499032,32.91849296816022,122.20297655597132,2.202060343446,8.686856875584658,0.0,0.0177713692423971,1.3476869474926636,70.75054309067112,0.496049557707956,-0.737804256310906,Capital Markets,Financial Services,TW,0.002529006789164858,0.004504923704614948,1.3772919104509698,0.1625062340866735,0.06734388534530278,0.21686951348720357,0.037553621627227,-0.00043823025923249957,-2.3172499435984344,-0.006146863855308197,-0.004706079651424738,-2.3550861403709527,-0.08523992206562425,-0.1593895936045452,0.15518893599870265,-0.6971099357763506,0.019770653989464218,-0.3310931996456123,-0.1372273304175531
2019Q3,2019,Q3,2019-09-30,2019-09-30,5285743917.879999,4928943917.879999,20.10423520150802,0.0058922079862272,0.0163454566185733,26.2997194654221,44.62501619174659,1.839413418582873,0.3861272457111981,0.0,0.0021631770622338,1.2852072125258809,52.11120669887215,0.6037237350794353,1.2222222222222223,Capital Markets,Financial Services,TW,0.005266527705649263,0.010304833339887243,1.2990321212675553,0.2898681964961862,0.14733731049203655,0.39512904183354486,0.03574469825777032,0.007884771068670101,-0.06247973496678272,0.002737520916484405,0.005799909635272295,-0.07825978918341447,0.12736196240951272,0.07999342514673377,0.1782595283463413,1.3083879014655442,0.05510145155786545,0.8820222904215798,0.2841253042650016
2019Q4,2019,Q4,2019-12-31,2019-12-31,7321007992.5,6891251992.5,21.39016293390558,0.0060751660244451,0.0102586965371351,37.10446607588136,44.28493305245711,2.1668839149668444,0.3161702436545767,0.0,0.0017848635069633,1.774372669342229,69.1685609109719,0.6120532365641536,0.2499999999999999,Capital Markets,Financial Services,TW,0.008111146393936099,0.012232624990084616,1.8068060499566003,0.2753512275224522,0.20946439069880593,0.14875711391859558,0.03872327113394333,-0.006086760081438202,0.48916545681634815,0.0028446186882868357,0.0019277916501973733,0.507773928689045,-0.014516968973734001,0.06212708020676938,-0.24637192791494927,0.39568418208834255,-0.018275359362327784,-0.06744138144117547,-0.004730626272282981
2020Q1,2020,Q1,2020-03-31,2020-03-31,6988508847.96,6597517847.96,21.071460817136373,0.0064354537452003,0.0173488085543524,29.788278424081227,39.77251893985613,1.995115590932877,0.3050446184665816,0.0,0.0019174333597519,1.7111910246164934,-232.0299096238255,0.6141616156449536,0.0,Capital Markets,Financial Services,TW,0.00847259522025893,0.012540792261296577,1.7433314007845104,0.33083126603752677,0.1872415880241767,0.1415629570439039,0.04524953729384599,0.007090112017217301,-0.06318164472573562,0.00036144882632283167,0.0003081672712119607,-0.06347464917208989,0.05548003851507455,-0.022222802674629227,-0.007194156874691687,0.06288562510585788,0.18903440306525837,0.4286108708056471,0.1931303462153143
2020Q2,2020,Q2,2020-07-31,2020-06-30,10328541988.14,9798958988.14,22.596415849206355,0.0055466068898645,0.0104610165856996,48.6949605064425,84.67128466143102,2.5729744216068684,0.4749147429171039,0.0,0.001402230829543,1.4275954627089928,58.8547739392109,0.5810322148726822,-0.36,Capital Markets,Financial Services,TW,0.005581380707229897,0.007596951055765945,1.4509842666030184,0.26231571801024955,0.1437764901676984,0.15812150836945058,0.03881984252585296,-0.006887791968652801,-0.28359556190750057,-0.002891214513029033,-0.004943841205530632,-0.29234713418149205,-0.06851554802727722,-0.04346509785647831,0.016558551325546678,-0.3057730832270989,-0.09590121309770423,-0.2831411453971526,-0.14467054398067822
