Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-05,2020-10-03,136917000.0,1060292000.0,100410000.0,1.18,491550000.0,0.4635987068,7824422000.0,4407166000.0,3062726000.0,1477017000.0,3417256000.0,476846000.0,112563000.0,14899473270.0,15568698270.0,38.62174549342307,2.0735888618749816,0.34117306045098283,0.6057139667532377,0.009709735742262693,38.62174549342307,0.031066903311561218,14.052235865214488,27.205301879971078,3.380737932267584,0.0,1.1927163067321525,0.0,0.13551058467960955,1.6826867937200451,0.01749867274541174,62.757349061133716,0.46359870677134224,0.4216867469879518,37.02859398733872,0.8492875919297072,-0.046805710847256016,0.5087986396102999,0.41265141041249664,17.02457708266837,3.246954278722677,0.4378662446339629,0.001157461276434196,Semiconductors,Technology,QRVO
2021Q1,2021,Q1,2020-07-30,2020-06-27,96922000.0,787451000.0,-6266000.0,0.83,325789000.0,0.4137260604,6882686000.0,4351245000.0,2079329000.0,509332000.0,2531441000.0,523690000.0,49230000.0,12278188980.0,13011388980.0,38.05065848155727,4.0824629122065765,0.27258093715157133,0.4311614262124978,-0.0010053999610145758,38.05065848155727,0.022274544412001624,15.592321274593594,31.6702837848992,2.821764570829728,0.0,0.8815558822967786,0.0,0.11441042058289452,2.8710055523705558,0.014082002288060214,66.56685034887693,0.4137260604151877,0.9302325581395349,61.20623776139532,0.527511080625825,-0.07967430149738254,-0.029757490745456115,0.9234371899186347,0.8215679015861264,4.521125871528308,0.3671026511751376,-0.014592027181059905,Semiconductors,Technology,QRVO
2020Q4,2020,Q4,2020-05-20,2020-03-28,50390000.0,787772000.0,-35117000.0,0.43,335781000.0,0.426241349,6560682000.0,4292665000.0,1690502000.0,539003000.0,2268017000.0,517198000.0,0.0,9249091250.0,10101383250.0,37.4496401308615,3.136349890445879,0.23993298257711623,0.3667008723019383,-0.004666524430160269,37.4496401308615,0.011738628567568165,11.740822534946659,45.887533488787454,2.1546268460268854,0.0,0.8739225596386684,0.0,0.12007471174490701,2.007615913083972,0.0076806039372126255,51.585884994004296,0.4262413490197671,-0.6838235294117647,9.109139423761196,0.6135392728074629,-0.09572959258044751,-0.0878267696428523,-0.687709164828082,-1.421542265863203,-0.0056072084150709895,0.3517069180317022,-0.03281597576720318,Semiconductors,Technology,QRVO
2020Q3,2020,Q3,2020-01-30,2019-12-28,161356000.0,869073000.0,83306000.0,1.36,368111000.0,0.4235674103,6519503000.0,4339377000.0,2067672000.0,491205000.0,2180126000.0,479885000.0,-37148000.0,13522827920.0,13993657920.0,37.49310511672916,4.2093871194307875,0.24140735881247388,0.36269169514425686,0.012408871176461264,37.49310511672916,0.03718413956657834,15.560059879895014,20.95185168199509,3.1163063084862186,0.0,1.0439209393917293,0.0,0.13330356623810127,3.0691035311122645,0.024749739358966474,51.99987664147969,0.4235674103326188,0.9428571428571432,1.3557981354833986,1.8075704607945544,5.215709479664071,0.13761272258654683,0.943158553915075,22.33501400560224,3.248627185263137,0.15254688181179749,-0.02213804191731813,Semiconductors,Technology,QRVO
2020Q2,2020,Q2,2019-11-01,2019-09-28,83038000.0,806698000.0,3570000.0,0.7,323582000.0,0.4011191301,5848571000.0,4265494000.0,1551814000.0,449629000.0,1583077000.0,485284000.0,-198504000.0,8516209620.0,8945478620.0,36.678538875608375,3.4513209779618306,0.1744521866965452,0.2391976169700391,0.0005494827924642644,36.678538875608375,0.019467381738199608,10.556874592474507,25.639495231099016,1.9965353649542117,0.0,0.9955325129202693,0.0,0.137930786853746,2.2060454285644386,0.014197998109281738,62.911077277663274,0.4011191300833769,1.1212121212121209,0.0,0.0,0.0,0.09953820903941364,1.1000480513896969,1.0547470441196767,6.654164750278563,0.018769277206689864,-0.06397928040246845,Semiconductors,Technology,QRVO
2020Q1,2020,Q1,2019-08-06,2019-06-29,39541000.0,775598000.0,-65209000.0,0.33,294289000.0,0.379434965,5926381000.0,4337343000.0,1556833000.0,452146000.0,1589038000.0,517755000.0,-281542000.0,7856183230.0,8245198230.0,36.77490821837667,3.443208609608401,0.17217016590732184,0.23524678587789805,-0.010648000905561368,36.77490821837667,0.009116410668927958,10.129194801946369,49.671121304468784,1.8112893607906961,0.0,0.9296076329538102,0.0,0.130872112339723,2.115053544651506,0.006672031379690236,37.98505596572915,0.379434965020539,-0.33999999999999997,0.0,0.0,0.0,0.10397151999639874,-0.35723458556171467,-0.0808002121523519,8.550891542808646,0.2032717358240715,-0.06617910532228956,Semiconductors,Technology,QRVO
2019Q4,2019,Q4,2019-05-17,2019-03-30,61517000.0,680882000.0,-60334000.0,0.5,266573000.0,0.3915113045,5808024000.0,4359679000.0,1684841000.0,435614000.0,1448345000.0,511793000.0,-321152000.0,8540388990.0,8748623990.0,36.61657273880215,3.867738410611229,0.1582758611190312,0.21085726724375808,-0.014006856847233864,36.61657273880215,0.014110442534874701,12.543126400756666,34.707434489653274,1.9589490395967226,0.0,0.8095245538723663,0.0,0.11723126488458037,2.5003948449774342,0.010591726204988133,56.17383490643602,0.39151130445510385,-0.09090909090909098,74.33673955384963,2.3165894792662014,7.037861370009257,-0.21216858817305675,-0.11507976466188127,-1.7434232413716624,3.7194981706603323,0.19801945170021026,-0.06705105156797272,Semiconductors,Technology,QRVO
2019Q3,2019,Q3,2019-02-07,2018-12-29,69517000.0,832330000.0,81157000.0,0.55,338363000.0,0.4065250562,5806291000.0,4577320000.0,1615536000.0,413932000.0,1228971000.0,464949000.0,-382669000.0,7556683320.0,7621374320.0,36.822408855423625,3.9029019259201996,0.12303930340384249,0.15607429675006335,0.015039767972990432,36.822408855423625,0.015187271154299896,9.078951041053429,27.17566681531136,1.6508968828921726,0.0,1.0624111461687196,0.0,0.14334968743385407,2.6393538069054823,0.011972703400501284,28.923775061049827,0.4065250561676258,1.2000000000000002,12.316510643582376,2.4455257607267304,0.0,-0.0428582743540567,1.1667186136391972,1.299532010068427,7.888046391806257,0.4784622050000467,-0.08145580253686821,Semiconductors,Technology,QRVO
2019Q2,2019,Q2,2018-11-01,2018-09-29,32084000.0,884443000.0,-270946000.0,0.25,353514000.0,0.3997024116,5947061000.0,4632137000.0,1619770000.0,462383000.0,1314924000.0,474532000.0,-452186000.0,9614786940.0,9791960940.0,37.04346400524607,3.503091592900258,0.12360693794800491,0.1586952199384431,-0.04932537476317509,37.04346400524607,0.006926392721113387,10.871008012952785,74.91886095873333,2.0756698128747053,0.0,1.1188476224996418,0.0,0.14871934220953845,2.2689134332360834,0.00539493373281357,66.56826212483124,0.39970241157429026,2.0416666666666665,0.0,0.0,0.0,0.49330258138915994,2.069716267128997,-13.100754618787406,7.132032563095917,0.4076883856387555,-0.08575809070440141,Semiconductors,Technology,QRVO
2019Q1,2019,Q1,2018-08-02,2018-06-30,-29993000.0,692670000.0,-19215000.0,-0.24,236733000.0,0.3417688077,5782332000.0,4678105000.0,1367706000.0,403364000.0,1104227000.0,501578000.0,-484270000.0,10069191660.0,10293432660.0,37.24665201675186,3.390748802570383,0.09654928150095844,0.11933892035343371,-0.0017714722875395539,37.24665201675186,-0.006411356735259255,14.536780371605527,-83.92951405327909,2.152408220850109,0.0,0.9090051796530151,0.0,0.1197907695372732,1.8665671700994635,-0.0051870075948596515,317.6902243256034,0.341768807657326,-1.42914979757085,0.0,0.0,0.0,-0.06296310956301457,-1.3992480601551875,0.3952412425644415,-18.526698377124937,0.22336442025361775,-0.09912068799503816,Semiconductors,Technology,QRVO
2018Q4,2018,Q4,2018-05-21,2018-03-31,-12501000.0,665383000.0,-31773000.0,-0.0988,252640000.0,0.3796910952,6381519000.0,4775564000.0,1843805000.0,441279000.0,1605955000.0,472292000.0,-458769000.0,8899384900.0,8956637900.0,37.8046896027612,4.178320291697543,0.1540840041375729,0.20590028737966867,-0.001579043966893252,37.8046896027612,-0.002617701280937707,13.374830586293909,-177.97346012319016,1.863525418149563,0.0,0.8739148662268258,0.0,0.1042671815284104,2.8825165031646645,-0.001958937989528825,39.24219797954855,0.37969109520381494,0.62,-13.046529420845141,2.054846512593194,7.2986700129151805,-0.25016398210888413,0.622120790762348,-1.9035147585736223,-3.2756996292920357,0.23666211471843887,-0.08715645998192471,Semiconductors,Technology,QRVO
2018Q3,2018,Q3,2018-02-01,2017-12-30,-33082000.0,845739000.0,35166000.0,-0.26,336927000.0,0.3983817703,6526647000.0,4821078000.0,1814166000.0,384518000.0,1705569000.0,422907000.0,-446268000.0,8423101799.999999,8670505800.0,38.11942469934294,4.718026204234913,0.1668130664949399,0.22582708680506725,-0.003008140153744635,38.11942469934294,-0.006861950791918322,9.959457705036659,-63.65320869354935,1.7471407432113728,0.0,1.203129766118792,0.0,0.129582464012532,3.355301962456894,-0.005068758889518615,37.497837768053095,0.39838177026245686,-1.962962962962963,-7.228628587533171,2.441102186777993,0.0,0.049544891004354844,-1.9210167320916507,4.030901287553648,-1.4420006059805528,1.500281558476467,5.319542452548855,Semiconductors,Technology,QRVO
2018Q2,2018,Q2,2017-11-03,2017-09-30,35919000.0,821583000.0,6990000.0,0.27,321022000.0,0.3907359329,6478080000.0,4904576000.0,1608208000.0,423002000.0,1573504000.0,461005000.0,-413186000.0,8986043160.0,9400862160.0,38.5770940009596,3.801892189635037,0.15277551373246395,0.20178951248792965,0.001194779154230265,38.5770940009596,0.0073235688467259965,10.937474558261307,62.54380105236783,1.8321753317717984,0.0,1.085803841606924,0.0,0.12682507780082988,2.5652597387246394,0.005544698429164197,59.09265757856734,0.3907359329489534,2.125,0.0,0.0,0.0,0.3580932154989699,2.172903605015674,1.2511768299256172,0.0,0.0,0.0,Semiconductors,Technology,QRVO
2018Q1,2018,Q1,2017-08-03,2017-07-01,-30624000.0,640831000.0,-27829000.0,-0.24,236377000.0,0.3688601207,6442696000.0,4912681000.0,1467216000.0,361918000.0,1530015000.0,470880000.0,-449105000.0,8055887000.0,8532676000.0,38.61411672234231,4.054001182588321,0.15357235542387845,0.2014012308147018,-0.003585855789931048,38.61411672234231,-0.006233663451789359,12.571000778676437,-65.76449026907001,1.6398147976634345,0.0,0.8589322120285423,0.0,0.0994662793339931,2.449013312407783,-0.004753289616644957,-387.45127933820703,0.36886012068704543,-1.5581395348837208,0.0,0.0,0.0,0.020643707145201126,-1.547757029405452,-0.13792116454039907,0.0,0.0,0.0,Semiconductors,Technology,QRVO
2017Q4,2017,Q4,2017-05-23,2017-04-01,55908000.0,642992000.0,-24456000.0,0.43,231596000.0,0.3601848857,6522323000.0,4896722000.0,1461605000.0,418828000.0,1625601000.0,430454000.0,-456366000.0,8670371840.0,9114062840.0,38.72028403340081,3.4897499689610054,0.15165670268093132,0.20200329935005498,0.006229872863759198,38.72028403340081,0.01141743394867015,13.484416353547166,38.77071188380912,1.770648168305246,0.0,0.9557258150696706,0.0,0.09858328083414453,2.156997621935496,0.008571792595981525,106.61516698637548,0.36018488565954165,1.6935483870967742,63.749506310096145,1.9487322661285187,7.499656084362415,-0.2544601180780448,1.710953991708843,-9.44475138121547,63.749506310096145,1.9487322661285187,7.499656084362415,Semiconductors,Technology,QRVO
2017Q3,2017,Q3,2017-02-02,2016-12-31,-78638000.0,826347000.0,2896000.0,-0.62,310642000.0,0.3759219795,6624911000.0,4863116000.0,1487917000.0,548596000.0,1761795000.0,404617000.0,-512274000.0,6688035071.32,7181110071.32,38.34192015225014,2.7122272127394296,0.1492678165789699,0.20334411105965805,-0.0008737085545607443,38.34192015225014,-0.016170290817656828,8.093494707816449,-21.2620967958239,1.3752571543265675,0.0,1.2745509951386125,0.0,0.12473329830393193,1.6713774799670431,-0.011870046254206283,79.78473351132106,0.3759219795073982,-7.888888888888888,-15.7635291814523,2.352592092228651,0.0,-0.01943503609544222,-7.637798598801385,1.521707800396325,-15.7635291814523,2.352592092228651,0.0,Semiconductors,Technology,QRVO
2017Q2,2017,Q2,2016-11-07,2016-10-01,11847000.0,864698000.0,-5551000.0,0.09,316799000.0,0.3663695302,6751622000.0,4976376000.0,1582536000.0,557445000.0,1775246000.0,437135000.0,-433636000.0,7078701300.0,7598107300.0,39.18560573250915,2.838909668218389,0.14642777691049647,0.19866364599459527,-0.00037095419768773,39.18560573250915,0.0023806480860770972,8.186327827750267,149.3775069637883,1.4224611042252435,0.0,1.2533862536744942,0.0,0.1280726320282741,1.7234130721416463,0.0017546894657313457,54.44359132126843,0.3663695301712274,3.0270270270270268,0.0,0.0,0.0,0.14585043855683155,3.087577092511013,0.8640560331104744,0.0,0.0,0.0,Semiconductors,Technology,QRVO
2017Q1,2017,Q1,2016-08-05,2016-07-02,-5675000.0,698537000.0,-40833000.0,-0.0444,276475000.0,0.3957914899,6687987000.0,5033576000.0,1485420000.0,420333000.0,1654411000.0,455771000.0,-445483000.0,6966026500.0,7521364500.0,39.38111518812052,3.533912398027278,0.14778318199482146,0.1963558313215098,-0.0039801873200459945,39.38111518812052,-0.0011274290881870066,9.972308553448135,-306.8734140969163,1.3839120537764802,0.0,0.9260396119981307,0.0,0.1044465247913909,2.0164631375599824,-0.0008485363383630978,-98.04262431211383,0.3957914899282357,0.7533333333333333,0.0,0.0,0.0,0.08762785208497247,0.7655152466738286,0.9228321159606535,0.0,0.0,0.0,Semiconductors,Technology,QRVO
2016Q4,2016,Q4,2016-05-31,2016-04-02,-24202000.0,608069000.0,-529145000.0,-0.18,254200000.0,0.4180446627,6596819000.0,4999672000.0,1509210000.0,373801000.0,1597147000.0,427551000.0,-439808000.0,6473756520.0,7036005520.0,39.24820623930416,4.03746913464651,0.149788860358303,0.19763896511611162,-0.786013455370694,39.24820623930416,-0.0048407175510713505,10.646417626946942,-66.8721233782332,1.294836245257689,0.0,0.8276650037071601,0.0,0.09217609275015731,2.6121519204068475,-0.0036687379174720424,86.05972189726683,0.4180446626945297,-1.2528160200250313,-25.96701190868698,1.7683936805528075,7.6155425583770615,0.10049006874816008,-1.175069650399928,-39.04730189964429,-25.96701190868698,1.7683936805528075,7.6155425583770615,Semiconductors,Technology,QRVO
2016Q3,2016,Q3,2016-02-10,2016-01-02,-11127000.0,620681000.0,-13213000.0,-0.0799,230988000.0,0.3721525228,7011110000.0,5494072000.0,1843717000.0,300685000.0,1517038000.0,406692000.0,-415606000.0,6975895900.0,7112186900.0,40.08779213577427,6.131722566805793,0.14090322359797522,0.1798098022741602,-0.0010800234903297666,40.08779213577427,-0.0020252737860006202,11.239100117451638,-156.73352880381054,1.2697132290949227,0.0,0.9582017841511512,0.0,0.08852820737372541,4.395822871110964,-0.0015870525494536528,44.56359414327512,0.3721525227935123,-3.6902356902356903,-2.933278303616416,1.3304794326660665,0.0,-0.18908330056732012,-3.5015737410071943,0.5286122012129861,-2.933278303616416,1.3304794326660665,0.0,Semiconductors,Technology,QRVO
2016Q2,2016,Q2,2015-11-12,2015-10-03,4448000.0,708335000.0,-28030000.0,0.0297,284848000.0,0.4021374067,6532097000.0,5712098000.0,1279287000.0,352169000.0,819999000.0,393760000.0,-404479000.0,6338280960.0,6243683960.0,40.518230053342414,3.6325940102621184,0.0114817645849411,0.01313002683077216,-0.0011816605242716699,40.518230053342414,0.0007786981245769943,8.948140300846351,356.24330935251805,1.1096239875436311,0.0,1.075495225518082,0.0,0.10843914289699005,1.799769428882156,0.0006809451849842401,71.61575702793094,0.40213740673551357,1.9700000000000002,0.0,0.0,0.0,0.019072185233814043,1.1846758349705304,-19.99625468164794,0.0,0.0,0.0,Semiconductors,Technology,QRVO
2016Q1,2016,Q1,2015-08-05,2015-06-27,2036000.0,673641000.0,-1335000.0,0.01,279517000.0,0.414934661,6909870000.0,6178191000.0,1579986000.0,335496000.0,731679000.0,363914000.0,-408927000.0,12015746710.0,11690144710.0,41.34477451131291,4.709403390800486,0.0,0.0,-0.00016740651209920412,41.34477451131291,0.0003295463024694445,17.83701810014533,1475.4109417976424,1.9448648819694956,0.0,1.083014118720357,0.0,0.09748967780869973,2.8808182511863034,0.0002946509847507985,230.90775236850703,0.41493466104349347,-0.75,0.0,0.0,0.0,0.4798185148714039,-0.6858994137611848,0.9869813252718319,0.0,0.0,0.0,Semiconductors,Technology,QRVO
2015Q4,2015,Q4,2015-05-27,2015-03-28,6482000.0,634892000.0,-102545000.0,0.04,188886000.0,0.2975088676,6892379000.0,6173160000.0,1500105000.0,325310000.0,719219000.0,346900000.0,-410963000.0,11817397520.0,11517583520.0,41.41420511341147,4.611309212750914,0.0,0.0,0.001040411170608748,41.41420511341147,0.0010500294824692701,18.613240551148856,455.7774421474853,1.9143190067971672,0.0,1.285690400691842,0.0,0.09211507376480603,2.761900956011189,0.0009404590200277727,639.0200356891797,0.297508867649931,-0.9322033898305084,7.1724004521699465,1.470235383000082,8.091010287207443,-0.009522710826315403,-0.9262260564742838,-1.989482317749795,7.1724004521699465,1.470235383000082,8.091010287207443,Semiconductors,Technology,QRVO
2015Q3,2015,Q3,2015-02-03,2014-12-27,87863000.0,397086000.0,103635000.0,0.59,190702000.0,0.4802536478,1165615000.0,895562000.0,755257000.0,219753000.0,270053000.0,170019000.0,-417445000.0,10452197676.800001,10334104676.800001,6.031991237588454,3.436845003253653,0.0,0.0,0.09830284757082998,6.031991237588454,0.09810934363003343,26.322251796336314,29.74004324004416,11.671104487238182,0.0,1.2138878595921632,0.0,0.34066651510147006,2.48669187678894,0.07537909172411131,62.55092895110085,0.4802536478244008,0.3720930232558139,13.091900561347234,0.37628587272979347,0.0,0.0,0.0,0.0,13.091900561347234,0.37628587272979347,0.0,Semiconductors,Technology,QRVO
2015Q2,2015,Q2,2014-11-05,2014-09-27,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,110700000.0,0.0,0.0,0.0,0.0,10452197676.800001,10341497676.800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semiconductors,Technology,QRVO
2015Q1,2015,Q1,2014-09-12,2014-06-28,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452197676.800001,10452197676.800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142857142857146,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Semiconductors,Technology,QRVO
