Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-04-01,2023-05-19,103152000.0,3569399000.0,183168000.0,1.0,1296942000.0,0.3633502447,6691903000.0,3902794000.0,2029794000.0,555763000.0,2789109000.0,796596000.0,84495000.0,11385063059.699999,39.07122701240704,3.6522654440831794,0.30605240392755245,0.5247709717704804,0.025475804173601943,39.07122701240704,0.02643029583421518,2.842424469693637,98.35725007464713,2.5996112169128067,0.0,2.8527095290460913,0.0,0.5333907260759757,2.003148824229033,0.015414449372622407,14.82693738465945,0.3633502446770451,-0.8920086393088553,4.237892002408086,0.5180368409191031,0.03350212428548378,-0.4327004839539351,-0.9001773837207614,-0.7925605467754631,-0.6459459473586441,0.26452090832645847,0.043300466329694365,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2022,2022-04-02,2022-05-20,1033353000.0,4645714000.0,882995000.0,9.26,2286168000.0,0.4921026133,7509072000.0,4553218000.0,2449865000.0,675127000.0,2955854000.0,755748000.0,512137000.0,13991383530.0,42.83245063638844,3.628746887622625,0.2726166429087376,0.4495936719919846,0.11704730922847165,42.83245063638844,0.22695003841239317,2.7803858631848626,12.499966158708592,2.83686779987253,0.0,3.1221333036938237,0.0,0.6186801777902782,2.2831882001460464,0.13761394217554446,15.454932990498662,0.49210261329044364,0.46518987341772144,75.2441465987184,0.82247867887737,0.10620187081893304,0.2137445674852912,0.4085843860029362,1.0704544708469919,7.694014976959959,0.6837577786623,0.1697558627872181,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2021,2021-04-03,2021-05-24,733611000.0,4015307000.0,426474000.0,6.32,1883566000.0,0.4690963854,7221470000.0,4629425000.0,2483804000.0,681581000.0,2592045000.0,507787000.0,355036000.0,22341828600.0,40.59688338565691,3.6441802221599486,0.24200640589796815,0.3775073578252159,0.06076582900959079,40.59688338565691,0.15846698024052663,5.478325468015273,29.98477203858721,4.751596278155494,1.6449453456941077,4.1981007784760145,0.054859358062727244,0.5560234966011075,2.722069717318998,0.10158748841994773,19.730286762944964,0.4690963854071432,1.2571428571428573,32.65603770945653,0.9143384610541266,0.15251557244354913,0.4250406464699042,1.1943049427951844,32.70810408921933,21.17134051520565,0.495857384494761,0.07385839725798914,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2020,2020-03-28,2020-05-20,334325000.0,3239141000.0,-13450000.0,2.8,1321763000.0,0.4080597294,6560682000.0,4292665000.0,1690502000.0,539003000.0,2268017000.0,517198000.0,0.0,10101383250.0,37.4496401308615,3.136349890445879,0.23993298257711623,0.3667008723019383,-0.0019399731997122745,37.4496401308615,0.07788285365850818,2.855414830660351,27.66497046287295,2.1546268460268854,0.0,3.707241714005081,0.0,0.4937201650682048,2.007615913083972,0.050958878970204624,11.834413569584232,0.4080597294159161,1.6666666666666663,1.2147299116424466,1.4618825414907062,-0.09572959258044751,0.10590846757358496,1.5113615023474178,0.9744947301751046,23.27658122013324,0.178436028117784,-0.03281597576720318,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2019,2019-03-30,2019-05-17,133125000.0,3090325000.0,-527342000.0,1.05,1195183000.0,0.3867499373,5808024000.0,4359679000.0,1684841000.0,435614000.0,1448345000.0,511793000.0,-321152000.0,8748623990.0,36.61657273880215,3.867738410611229,0.1582758611190312,0.21085726724375808,-0.1448770799109921,36.61657273880215,0.030535505022273427,2.7635892632651906,64.15315673239436,1.9589490395967226,0.0,3.702946308370767,0.0,0.5320785520170027,2.5003948449774342,0.022920876360015042,14.489307395148169,0.38674993730432883,4.28125,12.131126017073413,2.356085541941515,7.037861370009257,0.04203873523713868,4.304333796664019,0.17282540837806382,6.5018390063941345,0.4111125731140551,0.03951748931277093,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2018,2018-03-31,2018-05-21,-40288000.0,2973536000.0,-637522000.0,-0.32,1146966000.0,0.3857246053,6381519000.0,4775564000.0,1843805000.0,441279000.0,1605955000.0,472292000.0,-458769000.0,8956637900.0,37.8046896027612,4.178320291697543,0.1540840041375729,0.20590028737966867,0.26013412453725687,37.8046896027612,-0.008436281034030746,2.992862672589133,-220.89418437251788,1.863525418149563,0.0,3.867459114276761,0.0,0.465960533847819,2.8825165031646645,-0.006313230439335838,15.273063318945914,0.3857246053183819,-1.4615384615384615,0.10656287312765239,2.624815523333694,0.0,0.010087079660981126,-1.4331440995289286,-0.030933403191821383,-1.242174260333533,1.0507420265729748,-0.08715645998192471,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2017,2017-04-01,2017-05-23,-16558000.0,3032574000.0,-618393000.0,-0.13,1135512000.0,0.3744383484,6522323000.0,4896722000.0,1461605000.0,418828000.0,1625601000.0,430454000.0,-456366000.0,9114062840.0,38.72028403340081,3.4897499689610054,0.15165670268093132,0.20200329935005498,0.06371169419936153,38.72028403340081,-0.003381445791694934,2.8590800554248634,-523.6364198574707,1.770648168305246,0.0,4.407118995293342,0.0,0.4649530543028918,2.156997621935496,-0.0025386660550236473,38.686637574848966,0.3744383484129324,0.35000000000000003,0.6332178057638878,2.6926334058861516,0.0,0.08190058053285541,0.42596637198821286,-31.233352889410384,-2.5376593507609324,2.10063168507462,7.499656084362415,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2016,2016-04-02,2016-05-31,-28845000.0,2610726000.0,20454000.0,-0.2,1049553000.0,0.4020157611,6596819000.0,4999672000.0,1509210000.0,373801000.0,1597147000.0,427551000.0,-439808000.0,7775487340.0,35.22458555556339,4.03746913464651,0.149788860358303,0.19763896511611162,0.034427995259015666,35.22458555556339,-0.005769378471227713,2.7629243130071863,-250.06893187727508,1.4427423118956602,0.0,3.6514310573475446,0.0,0.39575528751054107,2.6121519204068475,-0.004372561987830801,19.37464468457144,0.4020157611331101,-1.1515151515151514,0.4306986654338771,1.832418184308025,0.0,0.5226183360703778,-1.1469412082342094,1.2163940669896955,0.4306986654338771,1.832418184308025,0.0,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2015,2015-03-28,2015-05-27,196303000.0,1710966000.0,-94522000.0,1.32,689308000.0,0.4028765037,6892379000.0,6173160000.0,1500105000.0,325310000.0,719219000.0,346900000.0,-410963000.0,11517583520.0,41.41420511341147,4.611309212750914,0.0,0.0,-0.02479149951377573,41.41420511341147,0.031799434973336184,6.90685701527675,60.19978054334371,1.9143190067971672,0.0,2.9451081003170945,0.0,0.24824026653206388,2.761900956011189,0.028481167387922224,87.75599293044809,0.40287650368271494,14.511163337250295,4.689232396712461,0.7675628998500493,0.0,0.7023018963912013,14.527843695617783,-4.457152262170367,4.689232396712461,0.7675628998500493,0.0,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
2014,2014-03-31,2014-03-31,12642000.0,1148231000.0,27341000.0,0.0851,404927000.0,0.3526529069,920312000.0,676351000.0,537418000.0,219973000.0,243961000.0,125703000.0,-607266000.0,10367562676.800001,4.55551185237224,2.443108927004678,0.09481893097123584,0.1290202868037454,0.01896047882497114,4.55551185237224,0.01869147824132736,9.102870133971301,826.7835529821231,15.453806790852681,0.0,5.9131762965084365,0.0,1.2476540564504213,1.7936883162933632,0.013736645833152235,166.51846734534564,0.35265290694990814,1.236388888888889,1.2385328025057076,0.19092939147246216,0.0,0.3240913624249955,1.2385328025057076,2.6459574980434653,1.2385328025057076,0.19092939147246216,0.0,Semiconductors,Technology,102.26,10033567132,1234536,QRVO
