Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-26,104770000.0,1024398000.0,177483000.0,2.93,385547000.0,0.3763644599,1641390000.0,-4151773000.0,827739000.0,556365000.0,5793163000.0,69278000.0,-4148455000.0,11412941533.960001,16500244533.960001,-117.21643294844979,1.487762529993799,3.193327606479874,-1.2624717199133961,0.10559678691077116,-117.21643294844979,-0.02523500200998465,11.141120476572583,27.233324267347527,-2.748931970500314,0.0008494798129235468,9.22155662692341,7.798164893351491e-06,0.6241039606674831,0.7429583097427048,0.06383004648499138,119.31858040125039,0.37636445990718453,-0.3386004514672685,0.41945038918479166,0.5697197773285816,-0.8032114611561951,-0.2467828557027509,-0.3381637629341385,-0.2866954963065373,-0.05945512816501426,0.2808168508229934,-0.33609311033163103,Restaurants,Consumer Cyclical,DPZ
2022Q4,2022,Q4,2023-02-23,2023-01-01,158302000.0,1392231000.0,248818000.0,4.43,511867000.0,0.3676595335,1602221000.0,-4189065000.0,790654000.0,536621000.0,5791286000.0,81570000.0,-4194418000.0,12269390315.199999,17461388315.199997,-118.26929282723256,1.4733936987184624,3.2781707392425887,-1.253824898873615,0.1604612230597344,-118.26929282723256,-0.03778933962590698,8.812754719008554,19.376556068779927,-2.928909032254214,0.49173099518641583,10.792742429814883,0.006344406527157672,0.8689381801886257,0.6172755072947201,0.0988016010275736,113.14763701688537,0.367659533511321,0.5878136200716845,1.0543496983926561,0.8913889365016479,-0.8547871283519838,0.3404923399240539,0.5750815887924858,0.41011719901162924,0.3454923232518028,0.330345894178054,-0.3480745308316857,Restaurants,Consumer Cyclical,DPZ
2022Q3,2022,Q3,2022-10-13,2022-09-11,100504000.0,1068596000.0,176452000.0,2.79,381850000.0,0.3573380398,1646409000.0,-4316545000.0,826398000.0,578737000.0,5962954000.0,72586000.0,-4313643000.0,13007863623.36,18277237623.36,-120.93620484880624,1.4279335864131721,3.270238440144581,-1.2473285926591753,0.10357038030326847,-120.93620484880624,-0.02328343617406977,12.172854496329764,32.35658188569609,-3.013489636586668,0.3982627557112155,9.461135756206431,0.0030771386569673166,0.6490465005961459,0.6178125815353088,0.06104436989836669,81.86452451845558,0.35733803982047474,-0.010638297872340358,1.2996254722976128,1.141290341899774,-1.0132304876092304,-0.011429976829378794,-0.019406203350472714,-0.009331102552297967,0.33513349088698496,0.49378878528531445,-0.68714143774653,Restaurants,Consumer Cyclical,DPZ
2022Q2,2022,Q2,2022-07-21,2022-06-19,102493000.0,1065182000.0,178114000.0,2.82,386265000.0,0.3626281706,1670630000.0,-4180309000.0,845870000.0,575449000.0,5850939000.0,70201000.0,-4180367000.0,13617929225.34,18785164225.34,-116.39418426265364,1.4699304369283812,3.161434907789277,-1.2634444008804133,0.10224261135555195,-116.39418426265364,-0.02451804400105351,12.784603218360806,33.216729984828234,-3.2576369893565285,0.3864751739143161,9.671044572014644,0.002908738865105317,0.6375930038368759,0.6765325858590422,0.061349909914223975,250.2559766491473,0.3626281705849329,0.12799999999999995,1.0943651632803109,1.2763359046756473,-2.1145123896301277,0.04785635227223404,0.12674244756167274,0.08249007846068761,0.26755888509625547,0.49902816138674744,-0.6440770402923152,Restaurants,Consumer Cyclical,DPZ
2022Q1,2022,Q1,2022-04-28,2022-03-27,90964000.0,1011149000.0,164541000.0,2.5,368624000.0,0.3645595258,1674022000.0,-4198642000.0,861237000.0,594824000.0,5872664000.0,77711000.0,-4200341000.0,14366877566.72,19479392566.72,-116.62604175184973,1.447885424932417,3.1525732636727595,-1.256948556223655,0.09791053455793057,-116.62604175184973,-0.021665100287188096,14.208467364077896,39.485064329624905,-3.421791514189588,0.000560661360538235,8.26813449833357,3.549831879832985e-06,0.6040237225078284,0.6925409869137762,0.054338592921717874,216.58065224572246,0.36455952584633916,-0.4117647058823529,0.9350022216042321,1.152563822117794,-2.0098716526239286,-0.2717833429803576,-0.4157176349680444,-0.3601435721146555,0.11446895001403008,0.3730044606093211,-0.6019229996465912,Restaurants,Consumer Cyclical,DPZ
2021Q4,2021,Q4,2022-03-01,2022-01-02,155685000.0,1343213000.0,257153000.0,4.25,506201000.0,0.376858324,1671816000.0,-4209536000.0,860540000.0,590741000.0,5881352000.0,68328000.0,-4207917000.0,19992415389.06,25136107389.06,-116.48414964378624,1.456712840314114,3.165331591514856,-1.2571105223948673,0.14785662642100172,-116.48414964378624,-0.036983886110013076,14.884024640217152,32.103952514789476,-4.749315693952968,0.4379419982657289,12.249912188268352,0.0034103433063575276,0.8034454748608698,0.6830184463241928,0.093123286294664,158.56299630455646,0.37685832403349284,0.31172839506172834,1.8490117670920794,1.1817719290928617,-1.9752940988015868,0.3141251298026999,0.29304330492848957,0.4264089194586199,0.5812402989411228,0.40747974489913724,-0.5701843395145396,Restaurants,Consumer Cyclical,DPZ
2021Q3,2021,Q3,2021-10-14,2021-09-30,120402000.0,997990000.0,180280000.0,3.24,385200000.0,0.38597581138087556,1764356000.0,-4127513000.0,1025996000.0,596354000.0,5891869000.0,64563000.0,-4125582000.0,17469928713.6,22474244713.6,-112.68841634982961,1.7204479218719082,3.0037407416643807,-1.2839857802991776,0.11482672738405243,-112.68841634982961,-0.029170592557794486,17.505113992725377,36.274166362685,-4.232555709358153,0.2889154665204897,9.49134953456314,0.00199119301345058,0.5656398141871595,0.8958739272311412,0.06824132998102424,101.7485961525245,0.38597581138087556,0.058823529411764754,2.343657120819964,1.3100159262444544,-1.7962417584235175,-0.05516446319507469,0.03243896792117922,-0.05564111428900693,0.625551755847308,0.44165140048787777,-0.5758689618321727,Restaurants,Consumer Cyclical,DPZ
2021Q2,2021,Q2,2021-07-22,2021-06-20,116619000.0,1032472000.0,190902000.0,3.06,407690000.0,0.39486785113785167,1721793000.0,-4140570000.0,980850000.0,554354000.0,5862363000.0,59182000.0,-4146702000.0,17271270940.739998,22293177940.739998,-110.14975671028928,1.7693567648109332,3.086318738663707,-1.2833986625029887,0.10913873106584562,-110.14975671028928,-0.028164962794977502,16.728076829918873,37.02499365613665,-4.171230275237467,0.31185312856395614,10.556959886451962,0.0021056933288107972,0.599649319052871,0.9525483716181357,0.06773113841210877,137.11493101681458,0.39486785113785167,0.020000000000000018,2.044141309123889,1.425599087833802,-1.7806470371776106,0.047639605191815,-0.009697607866781022,0.02339469705904427,0.6850440803793328,0.48165779482984694,-0.5810229145344512,Restaurants,Consumer Cyclical,DPZ
2021Q1,2021,Q1,2021-04-29,2021-03-28,117761000.0,983698000.0,186538000.0,3.0,389151000.0,0.3956000723799378,1662832000.0,-3236080000.0,925802000.0,501835000.0,4898912000.0,63775000.0,-3240842000.0,14399579718.0,18486347718.0,-83.6191520850331,1.8448334611974055,2.61871734486707,-1.345605485649304,0.10849142341536898,-83.6191520850331,-0.036390015079973304,14.638211847538575,30.569500339671027,-4.449698313391511,0.0005434736457740678,9.322571540572325,4.444574164897165e-06,0.591579907050141,1.0033337650821486,0.0708195416013163,105.65397107638124,0.3956000723799378,-0.2207792207792208,2.327201031724615,1.3428961643753579,-1.4017296106760928,-0.27297371016918753,-0.22473123234823597,-0.2356378358001016,0.46021353079402993,0.37957973345736756,-0.28636411823081975,Restaurants,Consumer Cyclical,DPZ
2020Q4,2020,Q4,2021-02-25,2021-01-03,151897000.0,1356567000.0,244044000.0,3.85,535264000.0,0.39457247596322187,1567168000.0,-3300405000.0,869384000.0,470819000.0,4867573000.0,66683000.0,-3303492000.0,14750538825.0,18938719825.0,-84.91240302199604,1.8465355051516612,2.7801754502389024,-1.3201416189831248,0.1510362890987675,-84.91240302199604,-0.04602374557061936,10.873431850398838,24.277205647576977,-4.4693117435587455,0.4004819055017545,12.31652745077456,0.004124052736087083,0.8656168324008657,0.8780040737523337,0.09692451606975129,79.82325247578332,0.39457247596322187,0.5461847389558232,2.1034132382915756,1.3468332100496063,-1.3507183761882686,0.47870744597092113,0.5323164765104056,0.5047631966753195,0.7963301602660292,0.6794218032624109,-0.3316595406780842,Restaurants,Consumer Cyclical,DPZ
