Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4221000.0,25729000.0,-3789000.0,-0.0559,-3789000.0,-0.1472657313,103638000.0,81062000.0,43751000.0,11484000.0,22576000.0,81000.0,-62004000.0,256717000.0,256402000.0,1.0735977749817893,3.809735283873215,0.11598062486732666,0.1482815622609854,-0.040555786312224416,1.0735977749817893,-0.05207125410179862,9.977729410392941,-15.20475005922767,3.1669216155535267,0.0,364.41975308641975,0.0,0.24825836083289912,3.487199582027168,-0.040728304289932266,-83.94931327665141,-0.14726573127599207,-16.46875,-1.3393225140353007,-0.6933104252473522,-0.382569391141855,-1.1295739005539978,-16.961702127659574,-1.9101382488479262,0.7584422498252236,-0.5994256273795495,0.38720620810200884,Specialty Business Services,Industrials,PFMT
2022Q4,2022,Q4,2023-03-17,2022-12-31,-235000.0,29242000.0,-1302000.0,-0.0032,29242000.0,1.0,118833000.0,84485000.0,57507000.0,14207000.0,34348000.0,81000.0,-57783000.0,268190510.0,266277510.0,1.137217159548263,4.047793341310622,0.1806821337507258,0.2541397881280701,-0.018233881396637723,1.137217159548263,-0.0027815588566017634,9.171414745913411,-285.30905319148934,3.174415695093803,0.0,0.0,0.0,0.24607642658184176,3.784120503976913,-0.0019775651544604615,-128.81388568683957,1.0,0.8375634517766497,-1.3096693138366942,-0.3969207911391381,-0.2779007282216047,13.636992221261885,0.839041095890411,0.4373379429559205,0.9559563142744034,-0.5170156816760223,0.1403557728743822,Specialty Business Services,Industrials,PFMT
2022Q3,2022,Q3,2022-11-09,2022-09-30,-1460000.0,27178000.0,-2314000.0,-0.0197,-2314000.0,-0.0851423946,118280000.0,83896000.0,56863000.0,13462000.0,34384000.0,81000.0,-57548000.0,136938850.0,133283850.0,1.1334080868942598,4.223963749814292,0.18545823469732836,0.26146657766758846,-0.021167706221981348,1.1334080868942598,-0.017402498331267283,5.038591875781883,-23.448433219178085,1.6322452798703158,0.0,364.0987654320988,0.0,0.2297768008116334,4.040038627247066,-0.012343591477849171,50.96347227391143,-0.08514239458385459,0.54292343387471,0.8722440991217054,-0.3722724172913465,-0.2706972372831885,0.2994247653648199,0.5392868412748502,0.2994247653648199,0.8688357419987331,-0.45118883136135596,0.07190795472967103,Specialty Business Services,Industrials,PFMT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-3169000.0,25681000.0,-3303000.0,-0.0431,-3303000.0,-0.1286164869,119859000.0,84425000.0,53835000.0,14064000.0,35434000.0,2203000.0,-56088000.0,193310260.0,199668260.0,1.148608201137384,3.827858361774744,0.1863105816000467,0.2645069588392064,-0.030411817107500922,1.148608201137384,-0.037536274800118445,7.527364977999299,-15.250099400441778,2.289727687296417,0.0,13.156604630049932,0.0,0.2142600889378353,3.4341581342434586,-0.026439399627896112,-112.65166666666667,-0.1286164868969277,-0.8033472803347279,0.10627584684881992,-0.5078427452252766,-0.2985673934448017,-1.1219584241036813,-0.8942020322773461,-1.2212508406186953,0.6404297414246682,-0.47959824074382557,-0.041443456087777976,Specialty Business Services,Industrials,PFMT
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1673000.0,27083000.0,-1487000.0,-0.0239,27083000.0,1.0,121776000.0,86871000.0,55373000.0,13272000.0,34905000.0,2203000.0,-52919000.0,217305030.0,222472030.0,1.2432699325919883,4.172166968053044,0.18557843910130076,0.26014435197016267,-0.013455480871243916,1.2432699325919883,-0.019258440676405246,8.023669091311893,-32.472359533771666,2.5014680388161756,0.0,0.0,0.0,0.22240014452765733,3.7092374924653404,-0.013738339245828407,-40.610171930480284,1.0,0.37270341207349084,0.5929534241593449,-0.41109690630030615,-0.25665358425022433,-0.14237309604483991,0.36532625189681334,-1.5288051209103841,0.8503457420452286,-0.4103154200985952,-0.04553839521083562,Specialty Business Services,Industrials,PFMT
2021Q4,2021,Q4,2022-03-16,2021-12-31,-2636000.0,31579000.0,2812000.0,-0.0381,31579000.0,1.0,121985000.0,82423000.0,54707000.0,17507000.0,39562000.0,0.0,-51246000.0,166796100.0,172687100.0,1.1909117179598323,3.1248643399782945,0.19049883182358487,0.2819358674156485,0.025730998780487003,1.1909117179598323,-0.03198136442497847,5.281867696887172,-15.819053490136573,2.023659658105141,0.0,0.0,0.0,0.2588760913227036,2.8232706917233106,-0.0216092142476534,-152.88368469294227,1.0,-0.27000000000000013,0.8443994234825507,-0.3221683525313388,-0.30640042213319757,0.10485620320481422,-0.5588409225310467,23.452173913043477,0.6166633913356449,-0.39142644835008805,-0.18281922090475392,Specialty Business Services,Industrials,PFMT
2021Q3,2021,Q3,2021-11-12,2021-09-30,-1691000.0,28582000.0,115000.0,-0.03,28582000.0,1.0,150939000.0,84387000.0,82671000.0,61468000.0,66552000.0,0.0,-48610000.0,246022920.0,246758920.0,1.3582983244000193,1.3449437105485782,0.34490092023930197,0.6169078175548366,0.0008137087528139724,1.3582983244000193,-0.020038631542773175,8.60761738156882,-36.37240094618569,2.915412563546518,0.0,0.0,0.0,0.1893612651468474,1.2677978785709638,-0.011203201293237666,-193.87148936170212,1.0,0.0,-0.9110009375111505,-0.25966043533414074,-0.29950816321097,1.993820048182675,-0.11103810775295664,1.094884488448845,0.8129836715432275,-0.12794051575047324,-0.1333724500505552,Specialty Business Services,Industrials,PFMT
2021Q2,2021,Q2,2021-08-12,2021-06-30,-1522000.0,32842000.0,-1212000.0,-0.03,9547000.0,0.2906948419706473,114539000.0,42871000.0,46077000.0,26940000.0,71668000.0,0.0,-46919000.0,208185000.0,250230000.0,0.7722278262122632,1.7103563474387529,0.4539414522564367,1.212801194280516,-0.01245499492820575,0.7722278262122632,-0.03550185440041053,6.338986663418793,-34.195959264126145,4.856079867509505,0.0,0.0,0.0,0.2867320301382062,1.5021158129175947,-0.013288050358393212,-50.33486460348163,0.2906948419706473,0.625,-1.929473362556144,-0.22195649423101546,-0.6021635161104634,0.3078082191780822,0.6571299842306826,0.6034031413612565,0.6057310800277266,-0.025056756034498796,-0.5382744219297931,Specialty Business Services,Industrials,PFMT
2021Q1,2021,Q1,2021-05-17,2021-03-31,-4439000.0,31390000.0,-3056000.0,-0.08,7300000.0,0.23255813953488372,125409000.0,38167000.0,55120000.0,81157000.0,87242000.0,0.0,-45397000.0,117847950.0,163285950.0,0.6963129184682466,0.6791773968973718,0.5154414754921895,1.6936358634422406,-0.028537833664860037,0.6963129184682466,-0.11630466109466293,3.7543150684931508,-6.637077607569273,3.0876922472292816,0.0,0.0,0.0,0.2503010150786626,0.6068484542306887,-0.03539618368697622,29.49147897897898,0.23255813953488372,-2.142857142857143,-51.253880694360824,-0.2573141009430234,-0.6362357437804478,-0.47387387387387386,-2.193279569892473,-1.825499729875743,-1.4915578188139549,-0.48458202344639256,-0.5995475035211079,Specialty Business Services,Industrials,PFMT
2020Q4,2020,Q4,2021-03-22,2020-12-31,3720000.0,40036000.0,3702000.0,0.07,13875000.0,0.3465630932161055,126227000.0,41980000.0,54520000.0,77212000.0,84247000.0,0.0,-40958000.0,48238274.0,97921274.0,0.7667019761113343,0.7061078588820391,0.5206968398203237,1.565650309671272,0.05265119506575693,0.7667019761113343,0.0886136255359695,1.2048724647816964,3.2418194892473116,1.149077513101477,0.0,0.0,0.0,0.31717461398908314,0.627920530487489,0.029470715457073367,25.563473237943825,0.3465630932161055,0.7500000000000001,0.5313637646884974,-0.11881894011915238,-0.5958427775730026,0.09200377774279868,0.8844984802431611,0.9556259904912837,5.651101906366476,0.12031026907749527,-0.5131669145399005,Specialty Business Services,Industrials,PFMT
