Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,460506441.24000007,616179441.24,26.191421530440785,0.0815172363247019,0.0,17.58127901500401,14.88192997802482,2.454620491876679,0.6379265770423992,0.0,0.0107164624814184,48.977,32.061995491192654,0.0,0.0485446601941747,Banks—Regional,Financial Services,BUSE,0.0030814431478519123,0.041234915355421946,2084.179,0.0,0.2953460848318253,12.381689480192742,0.010433329934292287,0.0,-48.977,6.391025644119112e-05,-0.0002182614673414962,-2084.179,0.0,-0.004732633242763962,-0.3412935004924389,0.0533769063180827,0.02744093013802727,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,429132693.96,567853693.96,26.766463454473264,0.0779238907669638,0.0,15.858562230598668,13.642316059257375,2.2382486241374453,0.4912258392675483,0.0,0.0090018776345203,0.0,-88.57227945510836,0.0,0.027777752057637,Banks—Regional,Financial Services,BUSE,0.0031453534042931034,0.04101665388808045,0.0,0.0,0.2906134515890613,12.040395979700303,0.01082315146492515,0.0,-48.977,6.391025644119112e-05,-0.0002182614673414962,-2084.179,0.0,-0.004732633242763962,-0.3412935004924389,0.016546018614270942,0.03310044668422861,0.0,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,704286863.28,808097863.28,51.91005538529431,0.0494031225586791,0.0,16.369627725920417,15.297282,1.3084170204765604,0.3357080799304952,0.0,0.0054864007856182,5.138990629310755,55.238185355294114,0.0,-0.0270270026783759,Banks—Regional,Financial Services,BUSE,0.002684141179762835,0.021383161735473014,154.3800599343576,0.0,0.2675251022685013,6.966481754645404,0.010033231113650409,0.0,5.138990629310755,-0.0004612122245302684,-0.019633492152607436,154.3800599343576,0.0,-0.02308834932056003,-5.073914225054899,0.4636317395727365,0.5899482631189948,0.0,0.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,709568724.96,800773724.96,44.476801400426815,0.051618619460162,0.0,15.125204633257306,40.62106279825967,1.3395747473744424,1.5081291504465308,0.0,0.0092816943142065,11.900408628718049,-615.94507375,0.0,-0.6574077246224772,Banks—Regional,Financial Services,BUSE,0.0010415163638748607,0.008244335912795428,306.14995723652953,0.0,0.0930872039733123,6.915704638689666,0.011188609383664148,0.0,6.761417999407294,-0.0016426248158879742,-0.013138825822677586,151.76989730217193,0.0,-0.174437898295189,-0.05077711595573753,-0.620590790616855,0.09039140944589066,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,754586680.32,930428680.32,43.88265446980531,0.0703016259852834,0.0,16.60402852440259,18.857124158336664,1.4438506686872514,0.7202119152339065,0.0,0.0095482734958223,1.0609310344827587,74.65980808548531,0.0,1.270272972972973,Banks—Regional,Financial Services,BUSE,0.0023528736621617743,0.019141978603997925,28.358775862068967,0.0,0.22012938432425297,7.135574345462582,0.01068859420737745,0.0,-10.83947759423529,0.0013113572982869136,0.010897642691202497,-277.79118137446056,0.0,0.12704218035094067,0.21986970677291584,1.2908174948477216,-0.031270649926459615,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,473592790.86,672863790.8599999,43.0038686674615,0.0759383987221924,0.0,10.406117001604008,25.78919575582661,0.9222426081402392,1.5624047048573295,0.0,0.0151459231188348,1.0652905982905982,22.490990685282803,0.0,-0.5357148384347161,Banks—Regional,Financial Services,BUSE,0.0010763273394880845,0.008940203262560781,28.406042735042735,0.0,0.10087671112478303,7.306212185238052,0.010669730679033373,0.0,0.004359563807839528,-0.0012765463226736898,-0.010201775341437144,0.047266872973768415,0.0,-0.11925267319946994,0.17063783977546976,-0.5410835665733706,0.0014302688905514236,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,657184830.12,825651830.12,42.9972818983669,0.0603587880676223,0.0,13.888685703537766,18.63402603266417,1.2789180518429144,0.8103663377566066,0.0,0.0108721316630138,1.2978194444444444,27.914234809497515,0.0,0.9230794871794872,Banks—Regional,Financial Services,BUSE,0.0020319324744844636,0.017158369984042347,46.65661111111111,0.0,0.18633500993279514,7.444360331607831,0.010904727325355093,0.0,0.23252884615384617,0.0009556051349963791,0.008218166721481566,18.250568376068376,0.0,0.08545829880801212,0.13814814636977868,0.9204966238292311,0.039704686779020455,0.0,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,653283146.88,735663146.88,38.09617064034187,0.061095811230842,0.0,15.748972948578867,-2.661725039847455,1.436364838781312,-0.1166414054987858,0.0,0.0109554333893059,2.2905180722891565,36.41286142801405,0.0,-7.852684196421071,Banks—Regional,Financial Services,BUSE,-0.013757336450159223,-0.13490920524078914,41.7754578313253,0.0,-1.4792073479424315,8.806346288727115,0.009300478711990983,0.0,0.9926986278447121,-0.015789268924643687,-0.1520675752248315,-4.8811532797858135,0.0,-1.6655423578752266,1.361985957119284,-7.959169785641374,-0.12335686208208292,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,277931865.12,385261865.12,46.21023442006109,0.0549702212852101,0.0,6.366261197975124,11.790762986594263,0.5037845034149737,1.215509927032072,0.0,0.025772503620293,2.386431034482759,-7.684681204412863,0.0,1.0875568146441692,Banks—Regional,Financial Services,BUSE,0.001318204441362495,0.01068176215542118,59.063931034482756,0.0,0.13498408044528942,7.103266701468947,0.009765628932048609,0.0,0.09591296219360235,0.015075540891521718,0.14559096739621033,17.28847320315746,0.0,1.6141914283877208,-1.703079587258168,1.0960413305301586,0.05245775174176129,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,263980791.9,383676791.9,44.18306239651825,0.0492206970443683,0.0,5.747959584984541,-3.4500077356369907,0.499060019926043,-0.1997490720894976,0.0,0.0144745379862617,3.026566666666666,6.158135439848835,0.0,-4.800004444444444,Banks—Regional,Financial Services,BUSE,-0.004473035748275347,-0.03616368847314332,109.7622,0.0,-0.41651787658407,7.084819909406454,0.010739120695033385,0.0,0.6401356321839073,-0.005791240189637842,-0.0468454506285645,50.69826896551725,0.0,-0.5515019570293594,-0.01844679206249289,-4.24605464109961,0.05197333760908904,0.0,0.0
