Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,1049000000.0,4521000000.0,1497000000.0,2.34,1012000000.0,0.2238442822,24464000000.0,7132000000.0,2569000000.0,2182000000.0,17332000000.0,556000000.0,672000000.0,28465920000.0,41091920000.0,15.919642857142858,1.1773602199816682,0.5439012426422498,1.8656758272574312,0.05550605120310775,15.919642857142858,0.14708356702187325,6.2963769077637695,6.784061010486177,3.991295569265283,0.4070543374642517,6.311151079136691,0.015000393452943028,0.18480215827338128,0.8400549954170485,0.04287933289731851,30.542832618025752,0.22384428223844283,1.1666666666666663,2.626596056235944,0.3327369596702007,-0.026792783655518983,0.031210418893568282,1.1632389605729594,0.9780341749338013,7.838215251223819,0.9566569884815533,0.18605417651361722,Oil & Gas Midstream,Energy,OKE
2022Q4,2022,Q4,2023-02-28,2022-12-31,484921000.0,5032031000.0,756812000.0,1.08,981371000.0,0.1950248319,24379094000.0,6493885000.0,2547775000.0,3051627000.0,17885209000.0,580725000.0,50396000.0,29328677100.0,42809683100.0,14.547135659930602,0.8348906992892644,0.5620074724680089,2.1098668978585238,0.028864735212289244,14.547135659930602,0.07467348128277602,5.828397539681293,15.120337694181115,4.516353015182745,0.8623672721948523,6.9751775797494515,0.014258399673949153,0.20640762942215982,0.5742900426559341,0.019890854024353817,40.485009793866375,0.19502483192174294,0.1250000000000001,6.058846873933013,0.2177841071825581,0.07810342553786646,-0.002423367606772011,0.12314968581427721,0.08239547712317345,0.40523661467352967,0.7532436840361443,-0.03201672235014864,Oil & Gas Midstream,Energy,OKE
2022Q3,2022,Q3,2022-11-02,2022-09-30,431751000.0,5913531000.0,699201000.0,0.96,983755000.0,0.166356615,24439243000.0,6312269000.0,2765322000.0,4138638000.0,18126974000.0,693176000.0,0.0,22938969480.0,36775784480.0,14.100052046453134,0.6681719928150276,0.5670809852825638,2.1955702458181046,0.026433272514329843,14.100052046453134,0.06839870100592987,3.8790647212300065,13.282522495605106,3.634029139125725,0.9683660257880121,7.111867693053424,0.018226320077914852,0.24196866490504637,0.42318439061353036,0.01766630005683891,79.32117348050251,0.16635661502408627,0.04347826086956513,1.2164347386412848,0.7312139575709761,0.002110931134057191,0.023715744069763206,0.04192548832225649,0.014879163945133899,0.2909207252341171,1.4152443026185604,-0.06175987582783048,Oil & Gas Midstream,Energy,OKE
2022Q2,2022,Q2,2022-08-09,2022-06-30,414378000.0,5996721000.0,688950000.0,0.92,960965000.0,0.1602484091,24526804000.0,6114629000.0,3026499000.0,3654833000.0,18412175000.0,773904000.0,0.0,24833530500.0,38549779500.0,13.665471749979327,0.8280813377793185,0.5647708115578369,2.2653905903367155,0.02612107051297024,13.665471749979327,0.06776829796214946,4.1411849075519775,14.982413701982248,4.061330703792495,1.0084801799323324,6.5069517666273855,0.016827732166394948,0.24449663315285594,0.5238162728639038,0.01689490404049382,51.19882752179713,0.16024840908890042,0.05747126436781615,0.11443808471256406,0.04129559651882581,-0.4648155813189168,0.039102381804557294,0.05932699509932996,0.03999359957491516,0.2278206947851087,1.2555289741781197,-0.10964082864293556,Oil & Gas Midstream,Energy,OKE
2022Q1,2022,Q1,2022-05-04,2022-03-31,391171000.0,5444609000.0,662456000.0,0.87,924803000.0,0.1698566417,23992705000.0,5993694000.0,2641321000.0,3482595000.0,17999011000.0,732406000.0,0.0,31580368119.999996,45376169120.0,13.404992798418336,0.7584347304237213,0.5756087527438027,2.3041568355007778,0.02536686293504081,13.404992798418336,0.06526375887724666,5.800300466020608,20.183224293211918,5.2689323345502785,1.067095975928686,6.1711755501729915,0.013217610333542877,0.22692768489422097,0.4873001310804156,0.016303747326531125,153.87568334527097,0.16985664167987086,0.023529411764705903,1.1192184661284232,-0.06282193305697949,10.900022531099202,-0.024812987829182544,0.03109868124510706,0.015776633898985995,0.07125804485528738,0.8086468552810433,-0.1407911190381818,Oil & Gas Midstream,Energy,OKE
2021Q4,2021,Q4,2022-03-01,2021-12-31,379373000.0,5420491000.0,652167000.0,0.85,948334000.0,0.1749535236,23621613000.0,6015163000.0,2374374000.0,3184619000.0,17606450000.0,580899000.0,0.0,26244213840.0,39830691840.0,13.467767791972845,0.7455755303852675,0.581368808302803,2.283041872680757,0.0244660717929961,13.467767791972845,0.06306944633088081,4.841667265935872,17.29446602683902,4.363009587603861,1.0997804271785288,7.698682559274504,0.015897866194188884,0.229471670711056,0.4987023565456339,0.016060418905347405,30.92703010305391,0.1749535235830112,-0.03409090909090912,-0.07803694845547612,-0.03347882707177065,14.08415680249795,0.0169736173279314,-0.032256171910473495,-0.023495977444340798,0.1974747292681528,0.5975967206918459,-0.1548122622729385,Oil & Gas Midstream,Energy,OKE
2021Q3,2021,Q3,2021-11-03,2021-09-30,392018000.0,4536175000.0,667859000.0,0.88,932506000.0,0.2055709932,23872331000.0,5840875000.0,2666861000.0,2802870000.0,18031456000.0,775910000.0,0.0,25900305660.0,39945417660.0,13.077542238163687,0.9514750951703076,0.5977400782520986,2.4430327647826737,0.02521608535172414,13.077542238163687,0.06711631390844694,5.709723646023357,16.517293631925064,4.434319457273097,1.0640353249085501,4.644442010026936,0.01610486785274487,0.1900181008716744,0.6143295978764624,0.01642143785623616,104.87142534376366,0.20557099318258223,0.14285714285714285,-0.047859351983299485,-0.089815693438608,11.895258767331779,0.07796186178132485,0.14578577712567115,0.09214373552767566,0.15470540985391895,0.23327744133665215,-0.18988824265585721,Oil & Gas Midstream,Energy,OKE
2021Q2,2021,Q2,2021-08-04,2021-06-30,342139000.0,3388964000.0,611512000.0,0.77,865064000.0,0.2552591293,23437248000.0,5910386000.0,2235623000.0,2394601000.0,17526862000.0,599584000.0,0.0,24834190680.0,38729778680.0,13.241980835108897,0.9336098164161796,0.608858386445371,2.4143879942866677,0.022817790627388316,13.241980835108897,0.057887758938248705,7.327959423587857,18.146272918316825,4.2017882892927805,1.218376157058973,4.209418530180925,0.016785487611469044,0.14459735204406252,0.6123604725797742,0.014598087625304814,62.510863123555794,0.25525912933864153,-0.10465116279069764,-0.1015445699663116,-0.24902639458718365,10.772155485516135,-0.05565750303750127,-0.11403349767981438,-0.08004711751246012,0.12356831320041185,0.056513464154163466,-0.18153103934669743,Oil & Gas Midstream,Energy,OKE
2021Q1,2021,Q1,2021-04-28,2021-03-31,386176000.0,3194679000.0,664721000.0,0.86,916049000.0,0.2867421109,23179929000.0,6096965000.0,1997594000.0,2047954000.0,17082964000.0,513187000.0,0.0,22588990040.0,36467804040.0,13.673574885510906,0.9754096039266507,0.6161031381933914,2.342350169305548,0.0246623030973895,13.673574885510906,0.06333905475921217,7.070816830110318,14.62350718325323,3.7049564890072353,1.0778220293337752,4.440155342984136,0.018426189009023975,0.13782091394671658,0.6408273818650223,0.016659930235334196,63.34847718483495,0.28674211086622475,0.24637681159420297,0.03774850044437393,-0.1489382150411211,9.046184531743657,0.15831966648247503,0.2537001386233114,0.23402015731542727,0.34139091956148965,-0.05379868504616613,-0.16410048446311953,Oil & Gas Midstream,Energy,OKE
2020Q4,2020,Q4,2021-02-23,2020-12-31,308029000.0,2570577000.0,538663000.0,0.69,790843000.0,0.3076519396,23078754000.0,6042398000.0,1869775000.0,1344547000.0,17036356000.0,370988000.0,0.0,17083053140.000002,30895848140.0,13.575280328373433,1.3906356564701718,0.6212333213482842,2.3727816340466155,0.020090938558013225,13.575280328373433,0.05097793955313768,6.645610359075025,13.864809108882607,2.8271976026736407,1.3498436835492762,4.7972818527823,0.024339384569753788,0.11138283288603883,1.0072477942385056,0.013346864393112385,32.56631845234691,0.307651939622894,-0.0142857142857143,6.541190410755728,-0.3706522440441895,7.5065121318630625,0.04699574366680126,-0.013726482152691505,-0.02138316561688707,3.49698001898606,-0.37608677047732997,0.006078211325763533,Oil & Gas Midstream,Energy,OKE
