Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2022-11-04,2022-09-30,4213000.0,121403000.0,35860000.0,0.08,91913000.0,0.7570900225,1250696000.0,266052000.0,287088000.0,112634000.0,1250696000.0,5013000.0,-730951000.0,246648810.36,940917810.36,5.706149881468255,2.548857361009997,0.6394967282217261,3.0062393817749915,0.01874057064491114,5.706149881468255,0.01583525025183047,2.031653339373821,14.636174362686921,0.9270699350502909,0.0,5.882704967085577,0.0,0.0970683523414163,2.0672976188362306,0.0033685244056109558,-15.471635325555138,0.7570900224870885,-0.7142857142857143,1.534880698912618,0.08450432074188358,4.321265314013369,0.016073580296045723,-0.7197685246773979,-0.2898025468876874,-0.2528017307418267,0.0390093541089462,0.33312493803178284,Broadcasting,Communication Services,UONE
2022Q2,2022,Q2,2022-08-12,2022-06-30,15034000.0,118810000.0,50493000.0,0.28,90459000.0,0.7613753051,1254764000.0,259561000.0,311061000.0,109645000.0,1254764000.0,4030000.0,-735164000.0,277402649.16,958613649.1600001,5.108830302419308,2.836982990560445,0.6568677456477872,3.1754154129472454,0.036464013761555725,5.108830302419308,0.05792087409125408,2.3348425987711474,4.612921530530796,1.0687377886508374,0.10635891978182786,7.034987593052109,0.005764184317784689,0.09468712841618025,2.4351406812896164,0.011981535970110714,10.838157810509866,0.7613753051089975,-0.09677419354838701,16.642577165026882,-0.04946697256450063,4.327805190507714,0.07906383080244778,-0.11927357937902754,0.38193114018282337,1.0230844446698322,-0.13321021737001468,0.2704501871184988,Broadcasting,Communication Services,UONE
2022Q1,2022,Q1,2022-05-09,2022-03-31,17070000.0,112349000.0,36538000.0,0.31,83831000.0,0.746165965,1284635000.0,270564000.0,326143000.0,99737000.0,996316000.0,23451000.0,-750198000.0,319892693.75,1031857693.75,5.2862257658236995,3.270030179371748,0.6681726716148945,3.172476752265638,0.02356493955608298,5.2862257658236995,0.06309043331707101,2.8473123370034448,4.6850130894844755,1.1823180236469006,0.0,1.216067545094026,0.0,0.08745596998369187,2.607658140910595,0.013287821054229411,22.594483242689645,0.746165964984112,1.3846153846153846,7.916075803879971,0.03946239923081388,4.450852223234845,-0.09589853650119172,1.3470369861130207,0.6318163547854049,3.2525216344965022,0.0033747437988146576,0.34024518849893054,Broadcasting,Communication Services,UONE
2021Q4,2021,Q4,2022-03-15,2021-12-31,7273000.0,130966000.0,22391000.0,0.13,92723000.0,0.7079929142,1261108000.0,254120000.0,313274000.0,106471000.0,1261108000.0,2967000.0,-766567000.0,238109564.70000002,945807564.7,4.962664987812646,2.9423411069680947,0.6818734002163177,3.3838973713206357,0.016614149405447202,4.962664987812646,0.028620336848732882,1.8181021387230274,8.184709359961502,0.9369965555643004,0.0,12.889450623525446,0.0,0.10384994782365983,2.626668294653004,0.005767150791209001,5.6988551218227945,0.7079929141914696,-0.48,3.0021846570006465,0.06901090394399965,4.31164762089979,0.12756435980689018,-0.4758575958489478,-0.35051486584481506,-0.9457447616314145,0.006074571390599677,0.2403339122474584,Broadcasting,Communication Services,UONE
2021Q3,2021,Q3,2021-11-04,2021-09-30,13876000.0,111463000.0,34475000.0,0.25,82233000.0,0.7377605125,1237537000.0,248153000.0,271594000.0,87985000.0,972367000.0,9392000.0,-773170000.0,415663652.59999996,1165605652.6,4.8476751512816785,3.0868216173211342,0.6959791909252007,3.4708425850181137,0.020875459159533327,4.8476751512816785,0.05591711565042534,3.7291626153970374,7.488895441769962,1.6750297300455765,0.0,3.112223168654174,0.0,0.09006841815638643,2.5618344035915213,0.01121259404769312,-24.514251745694736,0.7377605124570485,-0.24242424242424246,31.426906301095702,-0.06737855583791458,4.4839778895151206,0.014270560955153189,-0.22332922870256353,-0.09084915611814345,-0.4691525046483662,-0.11258089173302147,2.484447268161732,Broadcasting,Communication Services,UONE
2021Q2,2021,Q2,2021-08-13,2021-06-30,17866000.0,107593000.0,37920000.0,0.33,81076000.0,0.7535434461349716,1239542000.0,236463000.0,279735000.0,99157000.0,1003079000.0,0.0,-787046000.0,431678363.64,1166070363.6399999,4.749216969580894,2.8211321439736983,0.6967888139328882,3.6525756672291227,0.02485556066466366,4.749216969580894,0.07555516084968895,4.012141715910886,6.040501002462778,1.8255640994151303,0.0,0.0,0.0,0.08680060861189053,2.351916657422068,0.014413388170792116,12.143192878561985,0.7535434461349716,2306.6923076923076,1.3603179992103325,-0.1528304178095058,4.494164610756885,0.22205474496563365,2551.285714285714,0.5961611314559919,-0.29978521568186184,-0.13654281741374918,4.464335873077035,Broadcasting,Communication Services,UONE
2021Q1,2021,Q1,2021-05-14,2021-03-31,7000.0,91440000.0,23757000.0,0.000143,66344000.0,0.7255468066491688,1168751000.0,198831000.0,203893000.0,77973000.0,969920000.0,0.0,-804912000.0,261217127.70999998,1059500127.71,4.102713705625716,2.614917984430508,0.731633170795148,4.300622136387183,0.02209285818859872,4.102713705625716,3.520577777107192e-05,2.8567052461723534,9329.183132499998,1.3137645925937103,0.0,0.0,0.0,0.07823736621401821,1.9423005399304887,5.989299688299732e-06,19.365195915931498,0.7255468066491688,-0.99974,1.001780862991599,-0.15829708142078694,3.626196772016463,-0.22322003535927126,-0.999735109361992,-0.31204934410563806,1.000299428095295,-0.1144304814721145,10.07384219716169,Broadcasting,Communication Services,UONE
2020Q4,2020,Q4,2021-03-31,2020-12-31,26426000.0,113542000.0,34533000.0,0.55,85409000.0,0.7522238466822849,1195487000.0,186898000.0,222966000.0,106909000.0,1008589000.0,0.0,-804919000.0,193419263.78,1007352263.78,4.068056948531106,2.0855680999728743,0.7426186984885658,4.7501364380571225,0.05899325695298068,4.068056948531106,0.141392631274813,1.703504111077839,1.829819720918792,1.034892100397008,0.0,0.0,0.0,0.09497552043644138,1.6851153784994715,0.02210479913206919,21.97446759600091,0.7522238466822849,2.8965517241379315,2.1391010093046705,0.08946849214271071,3.73115910961643,0.2614687029214545,3.0690573128719074,7.702872983870968,-0.780902780329186,0.04711788246221457,3.40599150263405,Broadcasting,Communication Services,UONE
2020Q3,2020,Q3,2020-11-12,2020-09-30,-12772000.0,91912000.0,3968000.0,-0.29,67706000.0,0.7366393942031508,1210537000.0,162425000.0,233543000.0,122743000.0,1048112000.0,0.0,-831345000.0,253124956.05,1076052956.05,3.676821379145875,1.9026991355922538,0.7642484285899563,5.695865784208096,0.003455898790265463,3.676821379145875,-0.07863321533015238,2.7539924716032727,-4.954685171664579,1.5584113039864553,0.0,0.0,0.0,0.07592663421275021,1.5852635180824977,-0.010550689487392784,8.259640933563924,0.7366393942031508,-10.666666666666666,0.23166403967606108,-0.13430634612263306,4.657650449314369,0.29249389126450825,-9.994366197183098,-0.805318418212148,-0.7114624985890291,-0.13340317376371796,3.140094383437014,Broadcasting,Communication Services,UONE
2020Q2,2020,Q2,2020-07-31,2020-06-30,1420000.0,76008000.0,20382000.0,0.03,52384000.0,0.6891906115145774,1209045000.0,159460000.0,204072000.0,120763000.0,1049585000.0,0.0,-818573000.0,907325934.75,1773591934.75,3.558880966947914,1.689855336485513,0.7741349577559148,5.869584848864919,0.013896534959710551,3.558880966947914,0.008905054559137088,11.937242589595831,159.74048147007042,5.689990811175217,0.0,0.0,0.0,0.06286614642134908,1.2986427962206968,0.001174480685168873,90.58765322983227,0.6891906115145774,1.0588235294117647,1.1168198261566902,-0.319545858268841,6.462253357320418,-0.21820759644802626,1.061241212748523,1.7469490966394254,0.8895373823128994,-0.3104699700694301,3.3181945480944934,Broadcasting,Communication Services,UONE
