Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-20809000.0,79820000.0,-23213000.0,-0.21,61399000.0,0.769218241,878738000.0,628930000.0,539860000.0,213662000.0,249808000.0,8568000.0,-249985000.0,1994841700.0,1979303700.0,6.210979547900969,2.526701051193006,0.028231395478515782,0.03944477127820266,-0.0370362671594195,6.210979547900969,-0.033086353012258915,24.99175269356051,-23.966092796386178,3.171802426343154,0.0,2.1499766573295984,0.0,0.09083481083098717,2.3885763495614567,-0.023680550971962065,-1429.9940501792114,0.7692182410423453,0.0869565217391305,-13.388606382048955,1.984286891480536,0.0,0.036025242980561555,0.10131721010580869,0.06595042652502817,-6.766461891863601,0.9288162404855612,0.0,Software—Application,Technology,FROG
2022Q4,2022,Q4,2023-02-09,2022-12-31,-23155000.0,76546000.0,-24852000.0,-0.23,59264000.0,0.774227262,871221000.0,624773000.0,532022000.0,209572000.0,246448000.0,0.0,-229176000.0,2143366379.9999998,2121732379.9999998,6.217512887367395,2.5386120283243945,0.027502780580357912,0.03835152927543284,-0.03903074338237357,6.217512887367395,-0.037061460722534426,28.001023959449217,-23.14150701792269,3.4306322136199863,0.0,0.0,0.0,0.08786060023805671,2.4111856545721757,-0.02657764218263793,333.70175618869683,0.7742272620385128,0.04166666666666659,-9.04123296136177,2.2108996035797803,13.910321736506917,0.05653111796480844,0.016856317934782608,-0.06028414181492384,-86.70612487104142,0.9890519279190281,15.934872100343304,Software—Application,Technology,FROG
2022Q3,2022,Q3,2022-11-03,2022-09-30,-23552000.0,71991000.0,-23439000.0,-0.24,56093000.0,0.7791668403,852625000.0,624918000.0,509049000.0,192215000.0,227707000.0,0.0,-206021000.0,2202547059.57,2171503059.57,6.273163118111746,2.6483312956845197,0.02688989884181205,0.03668801346736692,-0.03728976212332215,6.273163118111746,-0.03768814468458262,30.59475572738259,-23.379618074579653,3.5245377146601635,0.0,0.0,0.0,0.08443454038997214,2.5130140727830814,-0.027622929189268435,625.3682735860307,0.7791668402994819,0.0,0.018183158955491076,2.4743088632272685,0.0,0.0671575062306185,0.009296260463551087,-0.045917001338688083,-5.097416791573462,1.0844106292275366,0.0,Software—Application,Technology,FROG
2022Q2,2022,Q2,2022-08-04,2022-06-30,-23773000.0,67807000.0,-22410000.0,-0.24,52563000.0,0.7751854528,857677000.0,625424000.0,510188000.0,193729000.0,232253000.0,0.0,-182469000.0,2084996830.77,2054871830.77,6.320241587673499,2.6335138260146906,0.029228952157980218,0.04008320755199673,-0.03602096613728767,6.320241587673499,-0.038011013328557906,30.748990970991194,-21.926101362575192,3.333733324544629,0.0,0.0,0.0,0.0790588997956107,2.493973540357923,-0.027717893799180812,703.440226305668,0.7751854528293539,-0.1999999999999999,-19.925958392658632,1.2098998355706148,0.0,0.054782975136957436,-0.20650629313844904,-0.17090757092847067,-19.925958392658632,1.2098998355706148,0.0,Software—Application,Technology,FROG
2022Q1,2022,Q1,2022-05-09,2022-03-31,-19704000.0,63696000.0,-19139000.0,-0.2,49833000.0,0.7823568199,856396000.0,636518000.0,507351000.0,182757000.0,219878000.0,0.0,-158696000.0,2637968787.2999997,2603539787.2999997,6.502791156053646,2.7760961276449057,0.029364919966931188,0.03950870203199281,-0.029104133373633045,6.502791156053646,-0.030955919549800634,41.41498347305953,-33.469965328105964,4.144374216125859,0.0,0.0,0.0,0.0743768069911583,2.6102365436070847,-0.023008047678877527,711.2345072256672,0.7823568198944989,0.13043478260869565,-13.094616042161606,1.4636121479155104,0.0,0.07463555593892866,0.1317911434236616,0.15284171388101983,-13.094616042161606,1.4636121479155104,0.0,Software—Application,Technology,FROG
2021Q4,2021,Q4,2022-02-11,2021-12-31,-22695000.0,59236000.0,-22592000.0,-0.23,46372000.0,0.7828347626,852528000.0,638581000.0,499022000.0,175264000.0,213947000.0,0.0,-138992000.0,2881553400.0,2820562400.0,6.581816495227886,2.8472589921489866,0.01710911547773211,0.022841268374724586,-0.03474609096907835,6.581816495227886,-0.03553973575787567,48.64530690796138,-31.742161269001983,4.512432095536823,0.0,0.0,0.0,0.06948276185650207,2.6908606445134198,-0.026620826530037722,173.3473741201949,0.7828347626443379,-0.09523809523809533,-9.193135107394015,1.5735065968483062,14.66677803542432,0.09776999195113868,-0.10902071931196247,-0.08013004398546567,-9.193135107394015,1.5735065968483062,14.66677803542432,Software—Application,Technology,FROG
2021Q3,2021,Q3,2021-11-05,2021-09-30,-20464000.0,53703000.0,-20916000.0,-0.21,42242000.0,0.7865854793959369,829679000.0,644243000.0,469750000.0,147165000.0,185436000.0,0.0,-116297000.0,3206184500.0,3149612500.0,6.73140940579059,3.1919953793361193,0.033790176682789365,0.04351618876728191,-0.02924918789703547,6.73140940579059,-0.031764411875643196,59.70214885574363,-39.16859484949179,4.976669517557816,0.0,0.0,0.0,0.06472744278208802,3.0321611796283086,-0.02466496078603894,-171.8304571520446,0.7865854793959369,-0.4999999999999998,0.11205521223660038,1.6976246154982013,0.0,0.06709442732279089,-0.5563160696630922,-0.46974913920314804,0.11205521223660038,1.6976246154982013,0.0,Software—Application,Technology,FROG
2021Q2,2021,Q2,2021-08-06,2021-06-30,-13149000.0,48657000.0,-14231000.0,-0.14,39586000.0,0.8135725589329388,728808000.0,561947000.0,668535000.0,134561000.0,166861000.0,0.0,-95833000.0,4263654789.0400004,4023932789.0400004,5.999507161263289,4.968267179940696,0.026753273838926027,0.03469722233591424,-0.02242585342153441,5.999507161263289,-0.02339900382064501,87.62675029368849,-81.06424041828276,7.587289885060335,0.0,0.0,0.0,0.06676243949023611,4.840146847897979,-0.018041788783877234,244.55975616840658,0.8135725589329388,-0.5555555555555558,-11.227992820674043,0.675345835666214,0.0,0.07981451172940535,-0.6654844838505383,-0.34102902374670185,-11.227992820674043,0.675345835666214,0.0,Software—Application,Technology,FROG
2021Q1,2021,Q1,2021-05-07,2021-03-31,-7895000.0,45087000.0,-10612000.0,-0.09,36660000.0,0.8130946836116841,735011000.0,559398000.0,675161000.0,140042000.0,175613000.0,0.0,-82684000.0,4112200773.72,3986297773.72,6.035816494812524,4.8211322317590435,0.02826216206288069,0.03713456251184309,-0.013598993767298636,6.035816494812524,-0.014113386175853329,91.2059079938785,-130.21535065611147,7.351118119335428,0.0,0.0,0.0,0.061341939100231155,4.6919924022793165,-0.010741335843953356,535.7218308650339,0.8130946836116841,-1.2499999999999998,-4.964540425624783,0.8417790015494151,0.0,0.059782608695652176,-1.1257404415724286,-0.32121513944223107,-4.964540425624783,0.8417790015494151,0.0,Software—Application,Technology,FROG
2020Q4,2020,Q4,2021-02-12,2020-12-31,-3714000.0,42689000.0,-8032000.0,-0.04,34592000.0,0.8103258450654736,689231000.0,553894000.0,652561000.0,122700000.0,135337000.0,0.0,-74789000.0,5751898010.0,5587437010.0,6.050378494106853,5.318345558272209,0.0,0.0,-0.00717227336814991,6.050378494106853,-0.006705254073884173,134.73958185949542,-387.1767642703285,10.384474303747648,0.0,0.0,0.0,0.06193714444068824,5.176071719641402,-0.0053886142672050445,483.1497698446031,0.8103258450654736,0.7142857142857143,-0.7678507572741885,0.9655389242439282,13.563276409972323,0.09381818181818181,0.2945868945868946,-0.4876829042415262,-0.7678507572741885,0.9655389242439282,13.563276409972323,Software—Application,Technology,FROG
2020Q3,2020,Q3,2020-11-05,2020-09-30,-5265000.0,38886000.0,-5399000.0,-0.14,31625000.0,0.8132747004063159,653967000.0,546378000.0,617692000.0,99117000.0,107589000.0,0.0,-71075000.0,3175729400.0,2851441400.0,14.563866083804243,6.231948101738349,0.0,0.0,-0.010374031480555861,14.563866083804243,-0.009636185937208306,81.66767988479144,-150.79436847103514,5.812330291483186,0.0,0.0,0.0,0.05946171595814468,6.089560822058779,-0.008050864951901243,328.3086322754058,0.8132747004063159,-7.6178208461356665,0.4171980628114003,3.9831437597651638,0.0,0.06331114249209871,-4.098881695114773,-5.035127055306427,0.4171980628114003,3.9831437597651638,0.0,Software—Application,Technology,FROG
2020Q2,2020,Q2,2020-06-30,2020-06-30,1699000.0,36431000.0,1338000.0,0.021155,29742000.0,0.8163926326480195,247900000.0,148383000.0,208360000.0,91286000.0,99517000.0,0.0,-65810000.0,5203327143.080001,5176866143.080001,1.8476129418050298,2.282496768398221,0.0,0.0,0.008012673693546133,1.8476129418050298,0.011450098730986704,142.8269095846944,765.6455478340201,35.06686846255973,0.0,0.0,0.0,0.14695845098830174,2.1668821067852684,0.006853569987898346,770.1786771876851,0.8163926326480195,1.7995086923658354,2.842733188720173,0.462974861456911,0.0,0.1258659196729379,1.7995294117647058,1.637446403049071,2.842733188720173,0.462974861456911,0.0,Software—Application,Technology,FROG
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2125000.0,32821000.0,-2099000.0,-0.02646,26417000.0,0.8048810212973401,,,,,,,,5203327143.080001,,,0.0,0.0,0.0,0.0,,0.0,158.5365206142409,-612.1561344800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2169.8611939449547,0.8048810212973401,-9.072325846973735,-0.8526591107236268,0.5472116155187857,0.0,0.07194448953092031,-9.071090047393366,-3.825287356321839,-0.8526591107236268,0.5472116155187857,0.0,Software—Application,Technology,FROG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-211000.0,30757000.0,-435000.0,-0.002627,24644000.0,0.8012484962772702,238040000.0,-33434000.0,198929000.0,86001000.0,271474000.0,0.0,-65384000.0,5203327143.080001,5164177143.080001,-0.4163084119899811,2.3131010104533667,0.0,0.0,-0.00983963912854148,-0.4163084119899811,0.0063109409583059165,169.17537936339698,-6165.079553412323,-155.6298122593767,0.0,0.0,0.0,0.1292093765753655,2.223427634562389,-0.0008864056461098975,1243.327871703704,0.8012484962772702,0.9322484138855935,0.8855127509495387,0.6142864640738993,0.1355586007187735,0.09553234052011558,0.9322414900449583,0.8689759036144579,0.8855127509495387,0.6142864640738993,0.1355586007187735,Software—Application,Technology,FROG
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3114000.0,27844000.0,-3320000.0,-0.038774,22495000.0,0.8078939807498923,,,,,,,,5203327143.080001,,,0.0,0.0,0.0,0.0,,0.0,186.87426889383713,-417.7366042935132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9247318856658,0.8078939807498923,-2.3775261324041814,0.8389782305186411,0.6668063454055672,0.0,0.11372413110208932,-2.3774403470715835,-1.3281907433380085,0.8389782305186411,0.6668063454055672,0.0,Software—Application,Technology,FROG
2019Q2,2019,Q2,2019-06-30,2019-06-30,-922000.0,24902000.0,-1426000.0,-0.01148,20198000.0,0.8110995100795116,,,,,,,,5203327143.080001,,,0.0,0.0,0.0,0.0,,0.0,208.95217826198703,-1410.880461789588,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8110995100795116,0.19619100966251218,0.0,0.0,0.0,0.16455258302583026,0.1961639058413252,0.18792710706150342,0.0,0.0,0.0,Software—Application,Technology,FROG
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1147000.0,21213000.0,-1756000.0,-0.014282,17344000.0,0.8176118417951256,,,,,,,,5203327143.080001,,,0.0,0.0,0.0,0.0,,0.0,245.28954617828694,-1134.11663972973,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8176118417951256,0.37763639532856896,0.0,0.0,0.0,0.08937880786382765,0.3776451437873033,0.2368535419382877,0.0,0.0,0.0,Software—Application,Technology,FROG
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1843000.0,19053000.0,-2301000.0,-0.022948,15921000.0,0.8356164383561644,217103000.0,-38677000.0,202251000.0,61629000.0,255780000.0,0.0,-59990000.0,5203327143.080001,5025449143.080001,-0.48159240445464196,3.2817504746142236,0.0,0.0,0.06759869681070074,-0.48159240445464196,0.04765105876877731,273.09752496089857,-705.8229982474228,-134.53285267937017,,0.0,,0.08776018756074305,3.2074510376608414,-0.008489058188970212,0.0,0.8356164383561644,0.904701788191128,0.0,0.0,0.0,0.1421090387374462,0.9047003464501784,0.8817938970512689,0.0,0.0,0.0,Software—Application,Technology,FROG
2018Q3,2018,Q3,2018-09-30,2018-09-30,-19339000.0,16705000.0,-19466000.0,-0.240802,13940000.0,0.8344806944028734,,,,,,,,5203327143.080001,,,0.0,0.0,0.0,0.0,,0.0,311.48321718527393,-67.26468720047572,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8344806944028734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,FROG
