Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-08,2023-03-31,10840000.0,43532000.0,11932000.0,0.29,22671000.0,0.5207893044,165282000.0,140695000.0,130642000.0,17783000.0,24587000.0,46921000.0,138599000.0,1382680940.0,1356902940.0,3.8239610795531758,7.346454478996795,0.03471037378540918,0.040776146984612106,0.0687197784652461,3.8239610795531758,0.07704609261167775,31.762403289534134,31.888398062730623,9.827505881516755,0.0,0.444598367468724,0.0,0.26338016238912887,4.561153911038632,0.06558487917619583,144.0742877982703,0.5207893044197373,0.2608695652173912,5.036433612741935,0.9971951284309613,1.4000790120787814,0.16488541773712875,0.28344778593417,0.2645188639253921,2.0109233223184746,0.6658659680577855,0.7701092359730926,Security & Protection Services,Industrials,NSSC
2023Q2,2023,Q2,2023-02-06,2022-12-31,8446000.0,42314000.0,9436000.0,0.23,19462000.0,0.4599423359,154363000.0,129496000.0,119576000.0,17999000.0,24867000.0,48661000.0,127759000.0,1010494560.0,984273560.0,3.5215925160448167,6.643480193344074,0.03748307560749661,0.044680916785074444,0.05870836888048646,3.5215925160448167,0.06522209180206338,23.880856454128658,29.910447549135686,7.803287823562118,0.0,0.46961632518854934,0.0,0.27412009354573313,3.7828768264903605,0.05471518433821576,387.31106170946725,0.45994233586992483,0.3529411764705882,6.022456523701123,1.0547347372935245,1.2512632638605645,0.07128309572301425,0.31927522649172135,0.3016967857635536,1.376333190366252,0.6464335088369587,0.6620772524705915,Security & Protection Services,Industrials,NSSC
2023Q1,2023,Q1,2022-11-07,2022-09-30,6402000.0,39493000.0,7249000.0,0.17,18167000.0,0.4600055706,151598000.0,120715000.0,121015000.0,23980000.0,30883000.0,52055000.0,119313000.0,1069038959.9999999,1045426959.9999999,3.283689679560416,5.0464970809007506,0.03849655008641275,0.04834527606345525,0.04905524136399405,3.283689679560416,0.05303400571594251,27.069074519535103,41.74628865979381,8.855891645611564,0.0,0.4096820670444722,0.0,0.2605113523925118,2.757297748123436,0.0422301085766303,-457.44071887034653,0.4600055706074494,-0.15,6.375232485425533,0.912349506985488,1.1404404987892778,-0.05498335414065751,-0.15059042059174738,-0.11532828899194533,0.9906540551016475,0.5104208484505729,0.6305935852010794,Security & Protection Services,Industrials,NSSC
2022Q4,2022,Q4,2022-08-29,2022-06-30,7537000.0,43229000.0,8194000.0,0.2,19224000.0,0.4447014735,148576000.0,113791000.0,119635000.0,26493000.0,34785000.0,40781000.0,112911000.0,756888400.0,722226400.0,3.095511425462459,4.515721133884422,0.047571613181132885,0.06211387543830356,0.06024723453254924,3.095511425462459,0.06623546677681012,17.50881121469384,25.105758259254344,6.65156646834987,0.0,0.5886319609622128,0.0,0.2909554706009046,2.8692862265504093,0.05072824682317467,-2023.7657754010695,0.44470147354784983,1.560819462227913,1.3984110363395292,0.725691511157876,1.050832773043648,0.32051105921143014,1.6179228898923237,0.9951302654005356,0.6023596028751919,0.4687816411512031,0.6070806942454599,Security & Protection Services,Industrials,NSSC
2022Q3,2022,Q3,2022-05-17,2022-03-31,2879000.0,35905000.0,4107000.0,0.0781,14558000.0,0.4054588497,137373000.0,106439000.0,109728000.0,22665000.0,30934000.0,35421000.0,105829000.0,753966360.0,718912360.0,2.8968511008899656,4.841297154202515,0.05148755577879205,0.06645120679450202,0.024950573334130973,2.8968511008899656,0.0270483563355537,20.998923826765076,65.4712018061827,7.0835535846823054,0.0,0.602665085683634,0.0,0.26136868234660376,3.1582175159938233,0.02095753896326061,3886.4245360824743,0.4054588497423757,1.7793594306049823,2.097823297732124,0.7676545237931581,1.02672419903148,0.27221882373503453,1.7762777242044359,2.2338582677165353,-0.07193675871410656,0.43716502961685305,0.6130793441762035,Security & Protection Services,Industrials,NSSC
2022Q2,2022,Q2,2022-02-09,2021-12-31,1037000.0,33408000.0,1270000.0,0.0281,11443000.0,0.342522749,131391000.0,103525000.0,103328000.0,19414000.0,27866000.0,29814000.0,102950000.0,917832720.0,882960720.0,2.818694184273579,5.3223446997012465,0.05387735841876536,0.06837961844964985,0.008426954932737929,2.818694184273579,0.010016904129437334,27.473441091954022,221.2711475409836,8.865807486114464,0.0,0.7367344200711076,0.0,0.25426399068429345,3.6519521994437003,0.007892473609303528,224.46385913426266,0.3425227490421456,-0.8661904761904763,0.2386319995465737,0.6508586913507536,1.005367242297129,-0.1495986920332937,-0.8662280701754386,3.618181818181818,-0.6338458927361709,0.3630348201168877,0.6222806995140039,Security & Protection Services,Industrials,NSSC
2022Q1,2022,Q1,2021-11-08,2021-09-30,7752000.0,31051000.0,275000.0,0.21,13456000.0,0.4333515829,125178000.0,101094000.0,97519000.0,15701000.0,24084000.0,26916000.0,102097000.0,790518000.0,759859000.0,2.754604904632153,6.211005668428762,0.05659940245090991,0.07008328882030586,0.0022833251074505932,2.754604904632153,0.07668110867113775,25.45869698238382,25.494001547987615,7.819633212653569,0.0,0.6537004012483282,0.0,0.2480547700075093,4.377746640341379,0.06192781479173657,268.7922475348521,0.43335158287977843,0.4999999999999998,12.972907855854475,0.5762827588853089,0.9952485770645894,-0.11158061534398521,0.5426865671641791,-0.9540441176470589,4.25986839816801,0.3555462599801936,0.6193232178857522,Security & Protection Services,Industrials,NSSC
2021Q4,2021,Q4,2021-09-13,2021-06-30,5025000.0,35429000.0,5984000.0,0.14,15146000.0,0.4275028931,123293000.0,93237000.0,95986000.0,20176000.0,30056000.0,25278000.0,94345000.0,667353130.0,643541130.0,2.540656166548586,4.757434575733545,0.0891697014429043,0.11791456181558824,0.04478052894421959,2.540656166548586,0.05389491296373757,18.83635242315617,33.20164825870647,7.157599772622456,0.0,0.8023973415618324,0.0,0.287356135384815,3.385210150674068,0.04075657174373241,109.13379067865904,0.427502893110164,0.16666666666666682,0.4964948563231591,0.5077396534344485,0.8618496050922818,0.1731990704879938,0.15252293577981652,0.19013524264120923,0.38713660968273106,0.3263729650035203,0.4995769270101907,Security & Protection Services,Industrials,NSSC
2021Q3,2021,Q3,2021-05-10,2021-03-31,4360000.0,28228000.0,5028000.0,0.12,12910000.0,0.4573473147,114453000.0,88049000.0,85692000.0,15712000.0,26404000.0,27382000.0,89320000.0,639095670.0,621385670.0,2.399286064635675,5.453920570264766,0.09610931998287507,0.12493043646151575,0.04143851497243958,2.399286064635675,0.049517882088382606,22.640487105002126,36.64539392201835,7.258409181251348,0.0,0.55941859615806,0.0,0.2466339894978725,3.591267820773931,0.03809423955684866,87.34394833948339,0.4573473147229701,0.4117647058823528,3.2813967332826763,0.46096214872102403,0.8875005818063141,0.1321582039814084,0.3637785423834845,0.3704006541291905,1.4342234390427913,0.2984187861085784,0.5058929753484958,Security & Protection Services,Industrials,NSSC
2021Q2,2021,Q2,2021-02-09,2020-12-31,3197000.0,27205000.0,3669000.0,0.085,11403000.0,0.4191508914,108293000.0,83605000.0,79262000.0,13479000.0,24688000.0,29383000.0,84960000.0,481058340.0,465268340.0,2.2784378917534203,5.880406558350026,0.10163168441173483,0.13164284432749238,0.031457298506051244,2.2784378917534203,0.038239339752407155,17.682717882742143,37.61794964028777,5.753942228335625,0.0,0.5377939624953204,0.0,0.25121660679822333,3.5625046368424957,0.029521760409260064,97.65699147381243,0.41915089138026096,0.30769230769230776,2.3798802479880123,0.36951541090051643,0.827712779032776,0.0664983164983165,0.37861147046140575,0.38244159758854557,1.6638073515734855,0.323861665001953,0.45654657695981743,Security & Protection Services,Industrials,NSSC
