Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,68315342.36620499,71962883.36620499,7.495702701996122,0.1869525679677416,0.061616304303324,9.443949870414007,7.193999589539705,2.508103609151083,0.0,0.3428574988600749,0.0,2.310950092115506,-48.5281736664178,0.4560443464595491,-0.3,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.06726511042389499,0.08715956881614027,4.057623601909462,0.12919352680373491,0.32818843512813795,0.2957619227393413,0.20495880788008874,0.028397233687328494,0.10039316257353237,0.017598310269557396,0.02013747177051646,0.4136304206136039,0.2635018605919275,0.059912923804430696,-0.03141222165623131,-0.3174967779994934,0.0151051722324995,-0.6535052269562341,-0.0648681117015396
2007Q2,2007,Q2,2007-08-13,2007-06-30,63289181.0,67551849.0,8.326656715624113,0.1709136843888569,0.0900135379906525,7.38474801686204,4.756971244041119,2.041635746565756,0.0,0.376923906269948,0.0,2.4113432546890383,-101.83885309527182,0.4550121956683674,0.2857142857142858,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.08486342069345239,0.10729704058665673,4.471254022523066,0.3926953873956624,0.38810135893256864,0.26434970108311,0.21866303412814675,0.028397233687328494,0.10039316257353237,0.017598310269557396,0.02013747177051646,0.4136304206136039,0.2635018605919275,0.059912923804430696,-0.03141222165623131,0.40104185314563073,0.18475682382957265,2.6011753174769625,0.18207540106319675
2007Q3,2007,Q3,2007-11-14,2007-09-30,74085570.69999999,79164216.69999999,9.308530489595054,0.1584325662350558,0.0758382599520321,8.932971302696558,6.0041502918374645,2.137824012312571,0.0,0.3217409042896629,0.0,2.386437436833164,-86.27050278366805,0.4678912888013343,-0.111111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.07193199047879015,0.08901442787078899,4.658050559821037,0.3766412407214954,0.3719498542050476,0.2374803933311947,0.19339163509696028,-0.014175278038620398,-0.024905817855874535,-0.01293143021466224,-0.018282612715867744,0.18679653729797074,-0.01605414667416699,-0.016151504727521027,-0.026869307751915317,-0.07256575814280147,-0.032292967677978346,-0.07185470212449858,-0.004902077690084371
2007Q4,2007,Q4,2008-03-31,2007-12-31,112879432.5,113742525.5,10.743510949171364,0.0616255955660417,0.0664462186573006,12.41961482716701,6.994478033832921,2.8389229688784776,0.0,0.3184086729591049,0.0,5.344104924310515,41.797986184526,0.493815192165569,0.35,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.09231138654546986,0.10147015099433979,9.929050744595516,0.5311469508140951,0.44390785013163997,0.09921597748245922,0.20795168753626478,-0.009392041294731493,2.957667487477351,0.02037939606667971,0.012455723123550796,5.271000184774479,0.15450571009259972,0.07195799592659236,-0.13826441584873547,0.307908706173728,0.09589513325922708,0.5454530611879028,0.1566141083970823
2008Q1,2008,Q1,2008-04-30,2008-03-31,85741539.0,87480416.0,12.25816862232902,0.047947625986517,0.0879443388813433,7.317676001073649,5.115183158928644,1.8762998542950424,0.0,0.3990338545239656,0.0,5.457275569972598,-104.23413357387555,0.4956264143391102,0.0185185185185185,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.08299681545295468,0.09170247652911152,8.89980160335763,0.39717283666658276,0.35764486694384123,0.1048915073264649,0.23206488649531534,0.021498120224042697,0.11317064566208312,-0.009314571092515184,-0.009767674465228263,-1.0292491412378855,-0.13397411414751237,-0.08626298318779874,0.005675529844005683,0.03865323647427955,0.28917361285088916,-0.03600173174879699,0.29390206161104176
2008Q2,2008,Q2,2008-08-05,2008-06-30,78744108.498223,74180913.498223,15.416824537744503,0.0379941399542819,0.0663776416267639,6.981601549226722,4.876038937060581,1.3102569177293937,0.0,0.3556133274140028,0.0,7.072177524586044,-28.392677025170595,0.52778747886633,-0.0909090909090909,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.06200533786950878,0.06717834571473165,11.338862794898422,0.38970855329240167,0.35795456308617146,0.08342842766391417,0.17322125281744782,-0.021566697254579395,1.6149019546134458,-0.020991477583445897,-0.024524130814379874,2.439061191540791,-0.007464283374181091,0.00030969614233022913,-0.021463079662550733,-0.03656854807052359,-0.03740209242176675,-0.055492714171887614,0.025060626520828952
2008Q3,2008,Q3,2008-11-06,2008-09-30,87940170.172107,82101492.172107,15.251902306893763,0.0,0.1438620853318014,6.973488754347875,5.171152842147308,1.3637642427462002,0.0,0.4465623158237971,0.0,16.35597332452886,12.441926377173424,0.4850170197520475,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.06362137366581667,0.0659313447298872,23.653174621424284,0.8091619760516554,0.3371341443203288,0.0363080979075378,0.1887123411782542,0.07748444370503749,9.283795799942817,0.0016160357963078964,-0.001247000984844454,12.314311826525863,0.41945342275925374,-0.020820418765842674,-0.047120329756376374,0.05305007134720515,0.11808336398818207,1.3215054854501682,0.027476934846411217
2008Q4,2008,Q4,2009-03-17,2008-12-31,45846342.6,41399424.6,17.373159349901993,0.0328630002738637,0.0740437781101514,2.984366310228308,2.1406191566006743,0.656184621944673,0.0,0.6048983428147415,0.0,7.741478153987859,-8.453151350215172,0.4826113107718506,0.33,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.07094476844388987,0.07663490956825561,10.729104671574722,0.3897041889264342,0.3485400825534413,0.08020522512334465,0.20354837792009753,-0.06981830722164999,-8.614495170541002,0.0073233947780732,0.010703564838368415,-12.924069949849562,-0.4194577871252212,0.011405938233112534,0.043897127215806846,0.2594048469732173,0.21819095332339147,-0.4133015002275567,0.21214866450329412
2009Q1,2009,Q1,2009-05-14,2009-03-31,55385398.3,52716863.3,17.416049081658404,0.0308773196671151,0.0486470251318104,4.263044568565443,3.765002343889992,0.7521797819113968,0.0,0.5348472489607804,0.0,6.868761615602786,-31.066628169042524,0.4563395331058802,-0.3233082706766917,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.045726949170537594,0.049945505554071325,9.317354585640544,0.3127325761381135,0.2830705122590225,0.09225536494465703,0.16153907662658742,-0.025396752978341007,-0.872716538385073,-0.02521781927335228,-0.026689404014184286,-1.4117500859341785,-0.07697161278832071,-0.0654695702944188,0.01205013982131238,-0.3131455053590252,-0.15428731748184013,-0.32132649996609153,-0.2003251435097344
2009Q2,2009,Q2,2009-08-11,2009-06-30,61304448.5,60145284.5,18.431174582705854,0.028903500660339,0.0536368003706235,4.507230970737842,3.575734302207299,0.7867105775019617,0.0,0.516448844380376,0.0,5.847574566682942,-40.57814598467674,0.4352147267680316,0.111111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI,0.04988030293247691,0.05500342803828613,8.079817698690729,0.35306232356996786,0.3151262502890337,0.10270837995399527,0.15828672757895196,0.004989775238813103,-1.0211870489198436,0.004153353761939316,0.0050579224842148066,-1.2375368869498153,0.04032974743185436,0.03205573803001116,0.010453015009338248,0.16545824001052847,0.046903774959047816,0.1819116636508446,-0.0015593493068949552
