Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,416481300.0,383617300.0,4.031348490316372,0.0,0.0048802234181809,8.864887933419894,43.347345961698586,2.485520669837613,2.595753538717735,1.1845915430595528,0.0149706601472863,5.86425068119891,-11.591786579086532,0.430535748494072,1.065934065934066,Electronic Components,Technology,VICR,0.012389809613708226,0.014334906870848577,7.434168937329701,0.01732615312573168,0.051127051361188565,0.1354475630061529,0.24233374082499007,0.0008253345864853998,-0.7220712412578632,-0.007454940762661214,-0.00852878600338789,-0.8498837494151834,0.0064420119380314035,-0.03049408097606803,0.01970223968111537,1.062961992136304,0.015003237817742453,1.0214114738143465,0.0281081630578428
2007Q2,2007,Q2,2008-02-27,2007-06-30,550050480.0,519801480.0,4.034875889936502,0.0,0.0057055580046663,11.652130661356606,141.1833880903491,3.2789112629207056,0.0944558521560575,1.170631387016071,0.0001672573760866,5.142179439941047,80.87788266431407,0.4151802736940219,-0.6666666666666666,Electronic Components,Technology,VICR,0.004934868851047013,0.005806120867460686,6.584285187914517,0.023768165063763082,0.020632970385120537,0.15514980268726827,0.23917394146049825,0.0008253345864853998,-0.7220712412578632,-0.007454940762661214,-0.00852878600338789,-0.8498837494151834,0.0064420119380314035,-0.03049408097606803,0.01970223968111537,-0.5945045795170691,0.004789170090036397,0.3783783783783784,-0.03104760963069165
2007Q3,2007,Q3,2008-02-27,2007-09-30,523541860.0,474037860.0,3.906720811206959,0.0,0.0104170783237518,10.97733126454616,241.04137200736648,3.2200918898306123,11.495395948434622,1.3599178269801415,0.011922637857458,5.159862129229574,228.421404886562,0.3754010022435158,-0.5,Electronic Components,Technology,VICR,0.0028393493027122846,0.003339770951988486,6.572697703772028,-0.044975153586480195,0.011385318600213868,0.15361716260932676,0.2493868992527753,0.0047115203190855,0.017682689288527342,-0.002095519548334728,-0.0024663499154722003,-0.011587484142489224,-0.06874331865024327,-0.009247651784906668,-0.0015326400779415161,-0.44250513347022585,0.010316485192560268,-2.911764705882353,-0.08648400428593296
2007Q4,2007,Q4,2008-03-19,2007-12-31,648497230.0,628480230.0,3.9531696997379617,0.0,0.0065260558362867,12.0210063580922,108.29947060788244,3.9436708221843833,0.0,1.415547274460525,0.0,5.208014450729666,-772.9406793802145,0.3944426937549817,2.59,Electronic Components,Technology,VICR,0.007778320464724771,0.009103624422281683,6.510481532537909,0.023726991306282093,0.02774945780117523,0.14581610313792265,0.2803053133670723,-0.0038910224874650996,0.0481523215000923,0.004938971162012486,0.005763853470293197,-0.06221617123411871,0.06870214489276229,0.01636413920096136,-0.007801059471404109,1.7569060773480663,0.1311303545593693,1.5967365967365967,0.1885053619302949
2008Q1,2008,Q1,2008-05-12,2008-03-31,497133840.0,463040840.0,3.7780526467480064,0.0,0.004867035425947,9.297608707849408,200.4571935483871,3.160358289415968,0.0,1.2147054214979631,0.0,2.578699375490819,252.60865853658532,0.4200564813256279,-0.7214484679665738,Electronic Components,Technology,VICR,0.0032354690908331855,0.003941437861960675,3.724916794435511,0.016776075857038657,0.01159550393686061,0.1896848756857784,0.27902789809316064,-0.0016590204103396995,-2.629315075238847,-0.004542851373891585,-0.005162186560321008,-2.7855647381023982,-0.006950915449243436,-0.01615395386431462,0.04386877254785576,-0.5858383433533734,-0.008860548315939718,-0.29921875,0.0555007284176888
2008Q2,2008,Q2,2008-08-11,2008-06-30,415597140.0,382597140.0,3.746055759671493,0.0,-0.0070467359174942,8.43047528247155,-78.53309523809524,2.6641354641435413,0.0,1.0829586935638809,0.0,3.196703799786357,211.49981679389316,0.4282816398563807,-4.0,Electronic Components,Technology,VICR,-0.0071661096636857526,-0.008480932325621646,4.716974413754515,-0.015518185690812829,-0.026837332900582187,0.1514836823785073,0.2670201875213277,-0.0119137713434412,0.6180044242955378,-0.010401578754518939,-0.01242237018758232,0.9920576193190036,-0.032294261547851484,-0.038432836837442794,-0.03820119330727112,-3.1338709677419354,-0.07802652003964915,-1.8528428093645486,-0.05997328584149599
2008Q3,2008,Q3,2008-11-06,2008-09-30,369940800.00000006,344504800.00000006,3.627796447431589,0.0,0.0108725960730956,7.214415538827568,151.864039408867,2.4477668823692884,11.341543513957308,1.083788370720189,0.0186705548563445,2.755569700827498,-346.7111527647611,0.4271422442372947,1.3333333333333337,Electronic Components,Technology,VICR,0.003401835538847398,0.004029536702528882,4.273466190079812,0.007781114708061937,0.011876438238620852,0.15540513716304735,0.28643566955831995,0.0179193319905898,-0.4411340989588588,0.01056794520253315,0.012510469028150527,-0.44350822367470233,0.023299300398874765,0.03871377113920304,0.003921454784540063,1.4603174603174602,0.040185001115686556,1.5215686274509803,0.037417704731681906
2008Q4,2008,Q4,2009-03-13,2008-12-31,275313110.0,252674110.0,3.5334325706465632,0.0,-0.0166757762837144,5.364217714909204,-19.65960511282491,1.8707021763798573,-0.1456726649528706,1.1436977624526816,0.00185243630425,3.045363422876453,-133.13013056092842,0.4054438469332086,-9.409999999999998,Electronic Components,Technology,VICR,-0.02036388594827887,-0.023788654014717574,4.740019474196689,-0.03259683578832515,-0.06821370119242459,0.13926656746233973,0.29853072905154665,-0.02754837235681,0.2897937220489548,-0.023765721487126266,-0.027818190717246456,0.4665532841168769,-0.04037795049638709,-0.08009013943104544,-0.016138569700707622,-6.748768472906404,0.0008970708685986193,-5.192982456140351,-0.04994749577683422
2009Q1,2009,Q1,2009-05-06,2009-03-31,203741850.0,178605850.0,3.468546741869675,0.0,-0.0159034000546604,4.03865068981922,-20.02967459693276,1.4098123404166982,0.0,1.116499551324568,0.0,2.8268349214524853,85.17635869565217,0.4327426260704091,0.2865636147443519,Electronic Components,Technology,VICR,-0.014805456419093973,-0.01759654573510383,4.32397630697914,-0.0364930225182366,-0.05040834126228988,0.1563622272812195,0.29371044649250994,0.0007723762290539997,-0.21852850142396774,0.0055584295291848974,0.006192108279613744,-0.4160431672175493,-0.0038961867299114467,0.017805359930134712,0.017095659818879783,0.2736361039702942,-0.01706803834463409,-0.100418410041841,0.04911336440963045
2009Q2,2009,Q2,2009-08-05,2009-06-30,300821300.0,270392300.0,3.5380535221408858,0.0,0.0109258276788424,5.941914393505442,56.08152498135719,2.0406700901548707,0.0,1.1318903202358357,0.0,2.940430339444359,55.12576507238409,0.4463626128350484,1.5,Electronic Components,Technology,VICR,0.007681028261143506,0.009096891047600957,4.404457453910543,0.04165761352637921,0.026487842455606692,0.1541383731421245,0.28998316016175407,0.026829227733502797,0.11359541799187367,0.02248648468023748,0.026693436782704787,0.08048114693140285,0.0781506360446158,0.07689618371789657,-0.0022238541390950106,1.5273299252850965,0.003548208055819854,2.1455730581205867,0.03513352572030599
