Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,29397000.0,292718000.0,75197000.0,0.29,106122000.0,0.3625400556,2441444000.0,73632000.0,154541000.0,105066000.0,2367288000.0,192790000.0,-296205000.0,2365553971.4,4426466971.4,0.7383264390143435,1.4708944853711001,0.8609277951900597,28.54610767057801,0.0323362019524397,0.7383264390143435,0.3992421773142112,8.081340988254908,20.11730764533796,32.12671082409822,1.2487668809742491,0.9678717775818247,0.01551856370382199,0.11989543892876511,1.4708944853711001,0.012040825019947212,-23.91695199935293,0.3625400556166686,0.44999999999999984,4.138377710636193,3.2364959675443785,-0.9299314621843043,-0.02271869158017847,0.09686205738591844,-0.040560885985505765,7.6705714355198324,1.58469805378966,-0.9426515881467078,Rental & Leasing Services,Industrials,FTAIP
2022Q4,2022,Q4,2023-02-27,2022-12-31,26801000.0,274291000.0,78376000.0,0.2,108589000.0,0.3958897667,2429577000.0,18878000.0,152508000.0,86452000.0,2410175000.0,163676000.0,-325602000.0,2240243707.5,4382405707.5,0.18960213952525967,1.7640771757738398,0.8955167916061109,115.25198643924145,0.03747954023962652,0.18960213952525967,1.419694882932514,8.167397791032151,20.897016039513453,118.66954695942367,1.368978769448901,1.0123781128571079,0.016377682426767848,0.11289660710485817,1.793422939897284,0.011031138342188784,-7.295404745079394,0.3958897667076207,5.796163069544365,5.084803979744403,3.4561513722434105,-0.9801068429329854,0.09064521312924351,7.462744152399325,0.16255543853924084,-0.7515323276633658,1.0594291255476012,-0.9855284543185391,Rental & Leasing Services,Industrials,FTAIP
2022Q3,2022,Q3,2022-11-17,2022-09-30,-4147000.0,230365000.0,67417000.0,-0.0417,99564000.0,0.4322010722,2277985000.0,25524000.0,167609000.0,102506000.0,2251937000.0,160019000.0,-352403000.0,1819625297.01,3771432297.01,0.256835536837138,1.6351140421048524,0.8887455360768398,79.31942485503839,-3.2470190898893194,0.256835536837138,-0.16247453377213603,7.898879157033403,-109.69527954002892,71.29075760108132,-9.545695683626718,0.8174091826595592,0.021755028392409986,0.10112665359956277,1.8524671726533082,-0.0018204685281070772,-53.69685416265825,0.43220107221149046,-1.4263803680981597,-2.383089950797055,2.815934347909722,-0.9739771521351048,-0.1792597477536889,-1.4248975409836067,3.6781625147456802,-1.1615248207116813,0.4198989594967767,-0.9759375973391617,Rental & Leasing Services,Industrials,FTAIP
2022Q2,2022,Q2,2022-07-29,2022-06-30,9760000.0,177932000.0,14411000.0,0.0978,121310000.0,0.6817773082,4882148000.0,698874000.0,463367000.0,253207000.0,4192877000.0,118600000.0,-336345000.0,2283529516.98,6074186516.98,7.033026900059405,1.8299928516984127,0.800776830198511,5.594014085514699,0.0022815532890563717,7.033026900059405,0.013965321359787316,12.83372028066902,58.492047053790984,3.2674409363919676,4.081045081967213,0.47741989881956154,0.017442734899558932,0.03644543344445928,1.520333166144696,0.0019991200594492425,-10.577478470025847,0.6817773081851494,1.0423376623376623,2.680093596130448,2.4755219166598366,-0.2989051754559156,0.5251829314290025,1.0424977902019952,1.2285682564354707,-0.5199850629587954,0.11899543411517666,-0.29328933839507415,Rental & Leasing Services,Industrials,FTAIP
2022Q1,2022,Q1,2022-04-29,2022-03-31,-229659000.0,137839000.0,-63049000.0,-2.31,79538000.0,0.577035527,4758497000.0,767944000.0,464780000.0,191131000.0,3997502000.0,116000000.0,-354585000.0,2413621541.696877,6080784541.696877,7.728370088555767,2.4317353019656673,0.8011834409058154,4.964462252455908,-0.013757913712743047,7.728370088555767,-0.299056962486848,17.51044001840464,-2.6273970775115245,3.1429655569896724,-0.17216830169947617,0.5025948275862069,0.01638202150458175,0.028966919596670967,1.7206889515567856,-0.0482629283994505,-8.698989193746403,0.577035526955361,-10.549999999999999,-23.9304168475901,2.085510263470105,-0.25399163010829573,-0.10925706094474433,-10.611254360685576,-6.33996781570255,-34.996708463949844,0.10601234082502188,-0.16515031108028513,Rental & Leasing Services,Industrials,FTAIP
2021Q4,2021,Q4,2022-02-28,2021-12-31,-19779000.0,145776000.0,11807000.0,-0.2,89294000.0,0.612542531,4863854000.0,1124292000.0,852369000.0,202669000.0,3739754000.0,107100000.0,-132392000.0,2575589451.84,5781843451.84,11.314555050371563,4.20571967099063,0.6978688093844923,3.019084010203755,0.002694799651602551,11.314555050371563,-0.017592404820100115,17.668130912084294,-32.55459643864705,2.290854557214674,-2.0019212295869355,0.5273762838468721,0.015373568163867354,0.029971294368622083,2.2607601557218913,-0.004066528312733071,-7.304668108850097,0.6125425310064757,0.5,-2.3990376353325313,2.442497520426959,0.06688099964699581,0.08111969392449815,0.4985422001369064,-0.4615068868010581,-29.665116279069768,0.05711385061638862,0.12722390938831887,Rental & Leasing Services,Industrials,FTAIP
2021Q3,2021,Q3,2021-10-29,2021-09-30,-39443000.0,135962000.0,21926000.0,-0.4,82594000.0,0.6074785602,4682517000.0,1197468000.0,873425000.0,288441000.0,3478475000.0,82300000.0,-120136000.0,2668000647.4500003,5550071647.450001,12.050977510342808,3.0280889332653818,0.653093838207101,2.5538244028232904,0.005001423124820654,12.050977510342808,-0.03293866725457382,19.623134754196027,-16.910482515592122,2.228035026781509,-0.8924270466242425,0.648456865127582,0.013193400096676576,0.029036093195176867,1.6357834011114925,-0.00842346114279991,-22.538929041673356,0.6074785601859343,-0.08108108108108115,-5.986007793127878,2.2584479700905913,0.11548747872599076,0.667083804295172,-0.07744208916083917,2.72827750382588,-9.61577107907383,0.3440956947259158,0.19211896221653438,Rental & Leasing Services,Industrials,FTAIP
2021Q2,2021,Q2,2021-07-29,2021-06-30,-36608000.0,96915000.0,5881000.0,-0.37,49544000.0,0.5112108549,3553946000.0,1027566000.0,490996000.0,273367000.0,2512933000.0,72100000.0,-88056000.0,2646139835.143123,4732101835.143124,10.341132085694914,1.7961056016271166,0.6165557946012685,2.132423610746171,0.0017145961960119847,10.341132085694914,-0.03562593546302622,27.303718053377942,-18.07077575354515,2.575153163050474,-0.9550644667832168,0.6570180305131762,0.013212831587983307,0.027269688397066248,1.2689717486016967,-0.01030066298137338,-22.94884771948661,0.5112108548728267,-0.0571428571428572,-2.27061556329849,1.919566199728875,-0.0654591324925582,0.5191022260378978,-0.049661658447069615,0.81288532675709,-4.676538998294309,0.3464343766932022,-0.0002957572455660253,Rental & Leasing Services,Industrials,FTAIP
2021Q1,2021,Q1,2021-04-30,2021-03-31,-34876000.0,77149000.0,3244000.0,-0.35,32614000.0,0.4227404114,3592047000.0,1125019000.0,478240000.0,126155000.0,2448395000.0,64700000.0,-58073000.0,2619310977.086877,4600691977.086877,11.32187137168455,3.7908921564741784,0.5962151942889389,1.9036416273858485,0.0009786582482242112,11.32187137168455,-0.031000365327163364,33.951327652813085,-18.775884398202756,2.328237102739489,-0.946438811790343,0.6883307573415766,0.01260178737414011,0.02147772565336701,2.73565058856169,-0.009709227078598916,-12.877571777360371,0.4227404114116839,0.4166666666666667,-5.031822898650985,1.4528343878167427,-0.00925210805574521,0.09512776602531815,0.4157634642767401,1.439864406779661,-2.7368477445623056,0.12063505897391201,0.0744664289827887,Rental & Leasing Services,Industrials,FTAIP
2020Q4,2020,Q4,2021-02-26,2020-12-31,-59695000.0,75638000.0,-7375000.0,-0.6,29781000.0,0.3937306645,3387977000.0,1076658000.0,389636000.0,138185000.0,2288656000.0,58300000.0,-28158000.0,2237642603.796123,4082702603.796123,10.835180016777622,2.819669283930962,0.580512500527601,1.8267295650057864,-0.0023920691996639457,10.835180016777622,-0.05544471875005805,29.583577088184814,-9.371147515688596,2.0783225534906378,-0.5531619063573163,0.7865694682675815,0.014757048307884569,0.022325417203245476,1.9931323949777473,-0.01761965916533672,-22.400170218392727,0.3937306644808165,-1.4,-5.455607223964529,1.2379430735546482,-0.07684670015768043,-0.27510162354258455,-1.3680034908167718,-3.3905996758508916,-8.116524129505194,0.23128764447338443,0.1368328356569961,Rental & Leasing Services,Industrials,FTAIP
2020Q3,2020,Q3,2020-10-30,2020-09-30,-25209000.0,83709000.0,3085000.0,-0.25,41083000.0,0.4907835478,3375330000.0,1175378000.0,316949000.0,88050000.0,2174483000.0,0.0,60760000.0,1937654101.5,3681637101.5,11.828670030557568,3.599647927314026,0.5521777129939888,1.5856873278213477,0.0009054322840201965,11.828670030557568,-0.021447568356732897,23.147500286707523,-19.215896123408303,1.6485369825707132,-1.3098496568685787,0.0,0.01704122524987208,0.024800241754139595,3.036252129471891,-0.007468603069922052,-13.606357097213639,0.4907835477666679,-0.5625,-1.1476401431248937,1.3758692135214146,-0.01712249154160946,-0.21879100192055373,-0.6028102746693794,-0.5200684505289359,-9.408605737158107,0.3867830754448163,0.1984933410692018,Rental & Leasing Services,Industrials,FTAIP
2020Q2,2020,Q2,2020-07-31,2020-06-30,-15728000.0,94309000.0,6428000.0,-0.16,52589000.0,0.5576244049,3287494000.0,1222699000.0,221971000.0,108360000.0,2036003000.0,0.0,115113000.0,1900888257.6431231,3734758257.643123,12.304895121137802,2.048458840900701,0.5733059893037067,1.5414586909779104,0.0016374304802321948,12.304895121137802,-0.01286334576212134,20.15595815503423,-30.215034614113733,1.5546657498232377,-2.064471007121058,0.0,0.01708148801984761,0.028687200645841484,1.554937246216316,-0.004784191241109489,-11.738080656303634,0.5576244048818246,-2.6199095022624435,-1.9844402277039845,1.8098260040519603,0.002925852163670649,-0.2555667228175474,-2.5818720109314506,-0.7369777814149515,-1.7075228094336374,0.8421885377192639,0.22662665856071149,Rental & Leasing Services,Industrials,FTAIP
2020Q1,2020,Q1,2020-05-01,2020-03-31,-4391000.0,112840000.0,24439000.0,-0.0442,70643000.0,0.6260457285,3176588000.0,1279289000.0,244928000.0,82928000.0,1864764000.0,0.0,159199000.0,1147687429.3500001,2675826429.3500004,12.874400792529688,2.9535018329153,0.49526693420739487,1.2297917046109206,0.00820064434129578,12.874400792529688,-0.003432375327232549,10.170927236352359,-65.34316951434754,0.8971291313768821,-7.499430653609656,0.0,0.028692481208624995,0.03552239069089224,1.9662840054022768,-0.0013823007579201333,-9.00655608932103,0.6260457284650833,-1.040925925925926,-1.8059838472834067,2.3214611603332056,0.9441668414349845,-0.21311055416318575,-1.0407899748255907,0.17846465425788408,0.5233391228831958,1.5259105052268709,0.2427472595793293,Rental & Leasing Services,Industrials,FTAIP
2019Q4,2019,Q4,2020-02-28,2019-12-31,107649000.0,132921000.0,20738000.0,1.08,89775000.0,0.6754011781,3236922000.0,1301877000.0,366102000.0,180864000.0,1898065000.0,15200000.0,190453000.0,2595462926.606877,3826846926.606877,13.101720002732902,2.024183917197452,0.45039577722292967,1.1198415825765413,0.006320010963190805,13.101720002732902,0.08268753499754584,19.526357209221093,6.027605752507865,1.9936314464476113,0.2807736253936404,2.8385526315789473,0.011645321414594047,0.04106401081026976,1.822347177990092,0.03325659376407587,-8.343018272955689,0.6754011781434085,3.153846153846154,192.26570915619388,4.675776079251889,1.1188300739544814,-0.24225799100247306,3.1934089049900667,-0.6024385100550198,19.49957037291631,2.138926935247721,0.23539777493518765,Rental & Leasing Services,Industrials,FTAIP
2019Q3,2019,Q3,2019-11-01,2019-09-30,25671000.0,162221000.0,52163000.0,0.26,118477000.0,0.7303431738,3135013000.0,1060615000.0,354574000.0,178211000.0,2029361000.0,16600000.0,6806000.0,2572707911.773877,4098662911.773877,10.673727825822683,1.989630269736436,0.5184342138294163,1.5324109125365943,0.018229484462638897,10.673727825822683,0.02420388171013987,15.85927784795974,25.05461329685128,2.425675586121144,1.1058003194265904,2.6351807228915662,0.01103389928957276,0.051744920993948035,1.353075848292193,0.008188482790980452,-20.05353343757894,0.7303431738184328,0.625,12.191675231243577,9.08837064676617,0.0,0.017799922683733517,0.26259098957308674,0.1990116078611654,5.546758767268863,2.8877678186262763,-0.011996352095449218,Rental & Leasing Services,Industrials,FTAIP
2019Q2,2019,Q2,2019-08-02,2019-06-30,20332000.0,159005000.0,43505000.0,0.16,116405000.0,0.7320838967,3088509000.0,988877000.0,380346000.0,161898000.0,2050276000.0,12500000.0,-18865000.0,2523918675.7999997,4082954675.7999997,9.951776989026232,2.3492939999258793,0.5422017549568416,1.6934310333843339,0.01880987531930955,9.951776989026232,0.02056069662859992,15.873203206188483,31.03382200226244,2.5523079976579495,1.3960259689159944,3.408,0.011246004188705961,0.05148277048893171,1.6499833228328948,0.006583111786302063,-18.04965012157446,0.7320838967328072,2.6227180527383367,18.128896377422073,13.811830461108523,1.8824854837581326,0.3679577878581334,4.186833855799373,1.8294094693028096,2.8164924506387923,3.7900286187678867,-0.10064563304142364,Rental & Leasing Services,Industrials,FTAIP
