Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-11-26,646814510.0,6.178596870794966,0.0655800019709937,0.1061465655662501,0.7616814533835359,10.228733406940854,1.1604576491939789,0.0,0.0,0.0,0.8094774813587992,4.142512029918547,0.6909495202414209,-0.442622950819672,Software—Application,Technology,140.34,16609660020,779736,PTC,0.05905719809154451,0.1134507668766236,1.0549851417755358,0.11701531303429784,0.07446488466173984,0.921031991744066,0.7930878877985852,-0.0629215986002304,0.00795772317652732,-0.03571123464284164,-0.07206055362287908,0.05700413037050289,-0.09644900681537513,-0.0408659676038035,-0.1481253672353139,-0.4451885058751462,0.047596538511333816,0.3500883925491548,0.1369396543109663
2009,2009-09-30,2009-11-24,556139000.0,6.625324053936494,0.0428673423136514,0.0432249669660197,0.7817019031427703,23.26568745637967,0.9629717653145232,0.0,0.0,0.0,0.8174352045353265,18.524868018894136,0.6698316430128386,-0.6029411764705882,Software—Application,Technology,140.34,16609660020,779736,PTC,0.02334596344870287,0.041390213253744514,1.1119892721460387,0.020566306218922706,0.033598917057936335,0.7729066245087521,0.694842735807414,-0.0629215986002304,0.00795772317652732,-0.03571123464284164,-0.07206055362287908,0.05700413037050289,-0.09644900681537513,-0.0408659676038035,-0.1481253672353139,-0.6045017690898598,-0.12346192295833995,-0.8459419537706097,-0.15025204720746838
2010,2010-09-30,2010-11-23,470926850.0,6.4623872568943,0.0,0.0296855740661634,0.7041043058307073,29.18499056139199,0.9516607030070762,0.0,0.0,0.0,0.9040605394331934,5.474193511141901,0.6953662644089544,-0.2592592592592592,Software—Application,Technology,140.34,16609660020,779736,PTC,0.01864331050354076,0.03260788113003543,1.2544470787692552,0.07403106185937514,0.024125562225198977,0.7490392129575113,0.7727617010337673,-0.013539392899856298,0.08662533489786695,-0.00470265294516211,-0.008782332123709082,0.1424578066232165,0.05346475564045243,-0.009473354832737358,-0.023867411551240836,-0.2269526045301694,0.07659896502288994,2.875356309924851,0.1176399448781559
2011,2011-09-30,2011-11-23,1840487020.0,6.996912714005052,0.1227233288457502,0.093568351781814,1.5496521441811082,21.169285212586622,2.1981123144805457,0.0,0.0,0.0,0.8481159630244295,35.541066802932335,0.6942728431148234,2.55,Software—Application,Technology,140.34,16609660020,779736,PTC,0.05241758821659686,0.1038349803692764,1.261771103408459,0.10035914165914706,0.0732028563373378,0.9809186935540726,0.7160593293660972,0.0638827777156506,-0.055944576408763935,0.0337742777130561,0.07122709923924096,0.007324024639203897,0.02632807979977192,0.04907729411213882,0.23187948059656127,2.5055810899540383,0.15533899840502788,0.5662186559679037,0.15352229787258276
2012,2012-09-30,2012-11-16,2434988600.0,6.716305126153069,0.2065153932108901,-0.0321743868032695,2.0343826726416543,-72.16598677891406,3.204142693904992,0.0,0.0,0.0,1.4674038493473711,13.692668389061009,0.7036440045584899,-1.4225352112676055,Software—Application,Technology,140.34,16609660020,779736,PTC,-0.019757383483457,-0.04439962421245793,1.8249360656282174,0.10201333302539901,-0.028190325712224223,1.2472421132906621,0.7008568714369118,-0.1257427385850835,0.6192878863229416,-0.07217497170005385,-0.14823460458173432,0.5631649622197583,0.0016541913662519586,-0.10139318204956202,0.2663234197365896,-1.4143800337141788,0.07603588503010843,0.0937718803900473,0.09056001066428367
2013,2013-09-30,2013-11-22,3466702278.76,7.641702408446057,0.1411362858451992,0.1224124585627978,2.6674765459772822,24.000238429424986,3.7243008794145593,0.0,0.0,0.0,0.8910469473887324,17.662666830948783,0.7116140887687363,4.966666666666667,Software—Application,Technology,140.34,16609660020,779736,PTC,0.07860928883168408,0.15517766168724637,1.2867939305314096,0.09843058704749212,0.11114375191818428,0.9740372161298679,0.7072758250013943,0.1545868453660673,-0.5763569019586388,0.09836667231514108,0.1995772858997043,-0.5381421350968079,-0.0035827459779068926,0.1393340776304085,-0.2732048971607942,5.061500649754223,0.03015261065925288,-0.006026729952535598,0.04182101542525559
2014,2014-09-30,2014-11-26,4745630600.0,7.1166905587411655,0.2781308154625051,0.1154352139560706,3.262724590944364,27.63779916850818,5.184994302538152,0.0,0.0,0.0,0.8446942315456215,15.85311214314104,0.724618947992103,0.1260504201680673,Software—Application,Technology,140.34,16609660020,779736,PTC,0.07281697708224809,0.18760518053283273,1.1683509742813967,0.1448642450405942,0.11805298139158873,1.5763934188167315,0.6168160788816494,-0.00697724460672719,-0.04635271584311085,-0.005792311749435994,0.03242751884558637,-0.11844295625001289,0.046433657993102076,0.006909229473404457,0.6023562026868635,0.11424576925484632,0.04903284859157924,0.5439037416355126,0.06820408863859068
2015,2015-09-30,2015-11-23,4076928880.0,7.414500224114747,0.3023309062392953,0.0488215896830206,2.9334748837276,77.42752654709086,4.280801003521392,0.0,0.0,0.0,0.7625506269643262,24.667364796516495,0.7333311026877686,-0.6940298507462688,Software—Application,Technology,140.34,16609660020,779736,PTC,0.021519851686469107,0.0552878439287072,1.1416242750218708,0.03315376636537019,0.03788671825831194,1.569155435372734,0.5680051658142198,-0.06661362427305001,-0.08214360458129533,-0.05129712539577898,-0.13231733660412553,-0.026726699259525866,-0.11171047867522402,-0.0801662631332768,-0.007237983443997509,-0.7031287064434373,-0.07496497704070917,-0.7882956210320691,-0.06384320298103091
2016,2016-09-30,2016-11-18,5558647720.0,7.3523365790667645,0.322297388928827,-0.0187426642916439,4.452705638504103,-93.24259102175712,6.026655543240145,0.0,0.0,0.0,0.6997306418912209,32.35119168806018,0.7144624486972319,-2.170731707317073,Software—Application,Technology,140.34,16609660020,779736,PTC,-0.023154397082286643,-0.06463414923587756,0.9817728744314527,-0.03245324773592698,-0.047753988705280775,1.791441686267157,0.4848683368668251,-0.06756425397466449,-0.06281998507310527,-0.04467424876875575,-0.11992199316458475,-0.15985140059041814,-0.06560701410129716,-0.08564070696359272,0.222286250894423,-2.1452572702231008,-0.0913839721742899,-1.8894175317185697,-0.11476271797746462
2017,2017-09-30,2017-11-29,7037198680.0,7.544872013361055,0.3018178398091158,-0.1135789639875644,5.674032983430967,1058.63049847732,7.4593710669094095,0.0,0.0,0.0,0.6638739507062066,60.51340113242812,0.7173470991951301,1.1041666666666667,Software—Application,Technology,140.34,16609660020,779736,PTC,0.002643213985521,0.007046246143143039,0.9818046306647872,0.0351345616426941,0.005359786055278217,1.665787250574858,0.49315662197337384,-0.0948362996959205,-0.03585669118501433,0.025797611067807643,0.0716803953790206,3.1756233334512274e-05,0.06758780937862108,0.05311377476055899,-0.12565443569229884,1.114550628844212,0.020609662324544753,2.1049332684930024,0.024730385780273614
2018,2018-09-30,2018-11-16,12705531300.0,7.514296760890111,0.2761966181513098,0.0875344235602405,9.922669637565388,237.0248196664551,14.089142785925732,0.0,0.0,0.0,0.5645190465115962,59.02289265699095,0.7373267065220193,7.8,Software—Application,Technology,140.34,16609660020,779736,PTC,0.02232138640167418,0.0594416348707793,0.8619639619790583,0.058975345942742285,0.04186342025923158,1.6629902731454431,0.533195478617205,0.2011133875478049,-0.09935490419461035,0.01967817241615318,0.052395388727636265,-0.11984066868572885,0.023840784300048184,0.03650363420395336,-0.002796977429414982,7.332585350216381,0.06682336244747814,0.7907232627512348,0.09653660990155924
2019,2019-09-30,2019-11-18,8425977320.000001,10.21030546022901,0.2511209988185791,-0.0850614152077945,6.392341635400847,-292.2950589949017,6.677567117416169,-7.465404224326293,6.174038443293296,0.025540644614374,1.050235444366964,36.3624195638189,0.7408649515661847,-1.5227272727272727,Software—Application,Technology,140.34,16609660020,779736,PTC,-0.010305533163100638,-0.022845295915633803,1.2263807382219054,0.09370667019211855,-0.021869482355883218,1.2167990296156899,0.4712289479649387,-0.17259583876803503,0.4857163978553677,-0.032626919564774814,-0.08228693078641311,0.3644167762428471,0.034731324249376264,-0.0637329026151148,-0.44619124352975326,-1.5282089753207533,0.01111832272528152,0.60657864194328,0.015970424734881992
2020,2020-09-30,2020-11-20,10512522360.0,12.434814936496544,0.3607542174416109,0.0711942451714818,6.560302355639513,73.2058866827346,6.652290397761721,0.0,4.816029852466574,0.0,1.0558904753510785,47.23316002014198,0.7707984352876239,5.869565217391305,Software—Application,Technology,140.34,16609660020,779736,PTC,0.03863586242860074,0.09087097635456472,1.2242890299077502,0.14458367474278583,0.08961441016445937,1.3519851930960447,0.4311344833682065,0.1562556603792763,0.005655030984114573,0.048941395591701374,0.11371627227019852,-0.0020917083141551718,0.05087700455066728,0.11148389252034259,0.13518616348035484,5.759468317552804,0.1614996762583912,0.7921231334086911,0.20842824478932076
2021,2021-09-30,2021-11-22,15317522440.0,17.44725940634736,0.3710667249050213,0.1181431786328378,7.74463367086128,29.34600436548458,6.865834754335118,1.258806977226932,-2.740479267437138,0.0428953448499954,1.1133376621043474,40.739186135190046,0.7946489489856731,2.5982142857142856,Software—Application,Technology,140.34,16609660020,779736,PTC,0.10558240310254283,0.2339614848013312,1.1133376621043474,0.21068871084392685,0.2639076030388029,1.2159136174813634,0.4000733661584536,0.04694893346135599,0.057447186753268875,0.0669465406739421,0.14309050844676646,-0.11095136780340287,0.06610503610114102,0.17429319287434353,-0.1360715756146813,2.649129653008914,0.23912535183743996,0.8056652897853108,0.2774671216498954
2022,2022-09-30,2022-11-15,13548515400.0,19.591736778333363,0.3332868954794136,0.0871359871785565,6.340554696078873,39.15437985696992,5.338985572513298,0.0,-5.431365651164427,0.0,1.1470228132754734,29.94411633229843,0.8003565836862188,-0.3424317617866005,Software—Application,Technology,140.34,16609660020,779736,PTC,0.0667939191870403,0.1363573013291615,1.1470228132754734,0.2313925022254153,0.16193730354664734,1.0414628006379696,0.4124677744050479,-0.031007191454281297,0.033685151171126027,-0.038788483915502533,-0.0976041834721697,0.033685151171126027,0.02070379138148845,-0.10197029949215555,-0.1744508168433938,-0.34353973282898914,0.06982672803001838,0.17495561368674295,0.07751085089240886
