Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,238752180.0,248618180.0,5.63010545076489,0.3917588802991258,0.0353914401063514,16.947201873935263,-3.0477964154411765,3.149141726571259,0.0,0.8697351280937907,0.0,3.5150678409902403,-11.269869247108804,0.8578222600795002,-0.5826943341168842,Biotechnology,Healthcare,JAZZ,-0.09895407003183265,-0.2583129987469498,3.7736729350154725,-1.3829500283929586,-1.3901192504258943,1.6104332915649937,0.07118387145672275,0.0,1.3687972110222804,-0.045023247842982256,-0.050518164047351266,1.3218150973619265,-1.6143158156900477,-1.4045386295516715,-0.4654345698717408,-0.5874199562292292,0.07579196404619097,0.8248482941520205,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,120976000.0,50732000.0,17.071419124454437,0.2808393831039838,0.0353914401063514,8.481211441390915,-0.7586985425080903,0.93723901237246,0.0,0.5220771144278606,0.0,4.883865052012521,-6.725746372380052,0.8822910824453168,-2.634482758620689,Biotechnology,Healthcare,JAZZ,-0.1439773178748149,-0.30883116279430106,5.095488032377399,-2.9972658440830062,-2.794657879977566,1.144998721693253,0.05151876331852494,0.0,1.3687972110222804,-0.045023247842982256,-0.050518164047351266,1.3218150973619265,-1.6143158156900477,-1.4045386295516715,-0.4654345698717408,-1.0354881535947713,0.01249290176036343,-1.1943745829697685,0.04137360364087712
2007Q3,2007,Q3,2007-11-09,2007-09-30,309379970.0,266866970.0,4.718431836424316,0.2993387874033397,0.0353914401063514,14.40718869330353,-3.9952989565576735,2.7699880920404696,0.0,0.5998142989786444,0.0,4.383832908163265,-19.379852793786014,0.9097513271863648,0.8444022770398482,Biotechnology,Healthcare,JAZZ,-0.07481247608852752,-0.1733279613215149,4.623022959183674,-0.8288162428983887,-0.9015088013411567,1.3168323036977347,0.08298585213725089,0.0,-0.5000321438492552,0.06916484178628739,0.13550320147278616,-0.47246507319372544,2.1684496011846175,1.8931490786364091,0.17183358200448184,0.5143616887840855,0.5054683118339877,0.5837017285336702,0.5523241954707986
2007Q4,2007,Q4,2008-03-31,2007-12-31,348390000.0,324020000.0,2.320337552742616,0.3785761777657862,0.0353914401063514,22.51017639077341,-1.4511412862379207,6.335285132382892,0.0,1.483506552191595,0.0,2.939385717386586,-11.970519516217704,0.7878787878787878,-2.0873780487804883,Biotechnology,Healthcare,JAZZ,-0.2891777561502067,-1.0914314809426826,3.149853483828956,-3.795567616463139,-3.8780125347289527,2.7742580739016582,0.07456854601694017,0.0,-1.4444471907766796,-0.21436528006167915,-0.9181035196211678,-1.4731694753547178,-2.96675137356475,-2.976503733387796,1.4574257702039235,-2.10036675448112,-0.2792679519418832,-2.30059557253624,-0.3758190008190008
2008Q1,2008,Q1,2008-05-15,2008-03-31,214161860.0,229937860.0,0.524028134608095,0.4876076278773983,0.0353914401063514,14.634540112067787,-1.146231320916292,17.21281626748111,0.0,1.0445454545454544,0.0,1.4786943604293248,-4.404085300649832,0.8429684296842969,0.2218513617601169,Biotechnology,Healthcare,JAZZ,-0.19542461237228995,-3.7542195788458446,1.5958486121891813,-2.993576602432691,-3.1918819188191883,18.210577077640252,0.06122551439640529,0.0,-1.460691356957261,0.09375314377791674,-2.662788097903162,-1.5540048716397745,0.801991014030448,0.6861306159097644,15.436319003738594,0.2217594135288237,-0.05446792013956193,0.2542557537791093,0.011645071346563883
2008Q2,2008,Q2,2008-08-11,2008-06-30,176787780.0,245388780.0,-1.4929583368262218,0.6420620501524725,0.0353914401063514,11.3770371323766,-0.8519071896684657,-4.963299924197759,0.0,0.4495899662325132,0.0,0.8239050965108174,-3.171763967131939,0.8200656412896583,-0.1015228426395939,Biotechnology,Healthcare,JAZZ,-0.27804127744639345,1.4565260113984109,0.998478016585352,-3.0306969560460777,-3.338696183795611,-3.36345770515736,0.08327840035157108,0.0,-0.6547892639185073,-0.0826166650741035,5.210745590244255,-0.5973705956038293,-0.037120353613386836,-0.14681426497642258,-21.57403478279761,-0.1106829372725326,0.061842285089517564,-0.0750091307523739,0.032992866407263295
2008Q3,2008,Q3,2008-11-14,2008-09-30,133350360.0,200322360.0,-1.4143513373342225,0.6500753644468917,0.0353914401063514,7.51438972162741,-1.1571935853379154,-3.492767228057309,0.0,0.8820242656449553,0.0,0.8668272125225768,-4.639080187858759,0.6886622337428153,0.5069124423963133,Biotechnology,Healthcare,JAZZ,-0.1602342694098213,0.7545771235495953,1.0491270319084889,-1.5633945677899246,-1.6234080919643863,-3.061342622907881,0.09870239664503068,0.0,0.042922116011759326,0.11780700803657215,-0.7019488878488156,0.050649015323136926,1.4673023882561531,1.7152880918312245,0.3021150822494789,0.4446993060909792,0.14202973164296287,0.410880366925723,-0.040963666326610686
2008Q4,2008,Q4,2009-03-26,2008-12-31,53847000.0,151353000.0,-3.3289605734767025,1.0417964561098911,0.0353914401063514,2.7479969379943863,-0.2364199157007376,-0.5797605460927238,0.0,0.6902673350041771,0.0,0.1876178014997896,-2.0822505800464035,0.8313345241132942,-0.9060093457943924,Biotechnology,Healthcare,JAZZ,-0.48460399325945974,0.6130622967764163,0.25360969733300287,-2.6393978055626435,-2.9058433273794337,-1.3179547363207649,0.16676879606461387,0.0,-0.6792094110227872,-0.32436972384963847,-0.14151482677317895,-0.795517334575486,-1.076003237772719,-1.2824352354150474,1.7433878865871162,-0.976465687805894,0.10419249408317367,-0.8641508073817762,0.3329514769658784
2009Q1,2009,Q1,2009-05-07,2009-03-31,25743250.0,143356250.0,-3.190872947277441,1.224592266479893,0.0353914401063514,1.166119315093314,-0.495519902987373,-0.2789205382681806,0.0,0.4386004514672686,0.0,0.1425680887675784,-4.182493907392364,0.911985867004892,0.7793501125314426,Biotechnology,Healthcare,JAZZ,-0.11814038949580215,0.1407211580133483,0.19903874681065686,-0.32718789635803586,-0.5883312194238086,-1.4586547629366386,0.20080591611559348,0.0,-0.0450497127322112,0.3664636037636576,-0.47234113876306805,-0.05457095052234601,2.312209909204608,2.317512107955625,-0.14070002661587377,0.7719002458728487,0.12661393212554223,0.8603414605850848,0.23591160220994475
2009Q2,2009,Q2,2009-08-14,2009-06-30,107377700.0,221088700.0,-3.06323007477344,1.1925783336710447,0.0353914401063514,2.880303111587983,12.36500460617227,-1.2078753177799275,0.0,0.614118769377534,0.0,0.4973111854684512,-1533.9671428571428,0.9309281115879828,1.1555555555555557,Biotechnology,Healthcare,JAZZ,0.019995579052075083,-0.0244212468222007,0.6517885595920969,0.21550429184549355,0.05823497854077253,-1.45653445521834,0.3433602888352644,0.0,0.3547430967008728,0.13813596854787724,-0.165142404835549,0.45274981278144005,0.5426921882035294,0.6465661979645811,0.0021203077182987418,1.167154296273483,0.6887117231382497,2.112280215976741,0.723786817662544
