Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,40352159.25,32214075.25,14.614891809042412,0.0,0.0202334794331505,5.006660828976779,14.128313673795216,1.3445190191447265,0.4288293208968811,0.5514829989333332,0.0075881193396113,7.924591772635916,97.73835437764468,0.2005204911600253,0.4782608695652174,Electrical Equipment & Parts,Industrials,ESP,0.017041865434819566,0.01848079839771597,12.77680505399256,0.1103982835043889,0.08943649654655392,0.08443517925898004,0.19054710429034807,0.0,0.0,-0.0018202452794078162,-0.002285103815934126,4.102490390966503,-0.021257986870122356,-0.011010952531859478,-0.020442357442060494,0.4878383700311099,0.04510692474307747,0.6836499363860687,0.284459566324199
2007Q2,2007,Q2,2007-02-12,2006-12-31,40352159.25,32214075.25,14.614891809042412,0.0,0.0202334794331505,5.006660828976779,14.128313673795216,1.3445190191447265,0.4288293208968811,0.5514829989333332,0.0075881193396113,7.924591772635916,97.73835437764468,0.2005204911600253,0.4782608695652174,Electrical Equipment & Parts,Industrials,ESP,0.01522162015541175,0.016195694581781845,16.879295444959062,0.08914029663426655,0.07842554401469444,0.06399282181691955,0.1940900805553826,0.0,0.0,-0.0018202452794078162,-0.002285103815934126,4.102490390966503,-0.021257986870122356,-0.011010952531859478,-0.020442357442060494,-0.1162673786944112,0.0078087506624773175,-0.18625210344786433,-0.09953925691400893
2007Q3,2007,Q3,2007-03-31,2007-03-31,40352159.25,32214075.25,14.614891809042412,0.0,0.0202334794331505,5.006660828976779,14.128313673795216,1.3445190191447265,0.4288293208968811,0.5514829989333332,0.0075881193396113,7.924591772635916,97.73835437764468,0.2005204911600253,0.4782608695652174,Electrical Equipment & Parts,Industrials,ESP,0.02208462081417751,0.0237912154661193,13.77322385841102,0.11394897697741664,0.08859268247743866,0.07727525259778162,0.24928267433150203,0.0,0.0,0.00686300065876576,0.007595520884337455,-3.106071586548042,0.02480868034315009,0.010167138462744224,0.013282430780862067,0.4878383700311099,0.31708997078106715,0.6836499363860687,0.284459566324199
2007Q4,2007,Q4,2007-06-30,2007-06-30,49469899.05,38373788.05,15.123689035302368,0.0,0.0222182109344681,6.680212439831378,15.311416034957269,1.592865334890719,0.3791234436302275,0.503809243374062,0.0061902087103612,9.157392592062882,15.104164309339533,0.2414852436817376,0.1568646070145843,Electrical Equipment & Parts,Industrials,ESP,0.02429278123381003,0.026007805732240433,15.054663158657938,0.14778356121542036,0.10907241408273217,0.0705981123332012,0.22272158765445302,0.0019847315013175985,1.2328008194269664,0.0022081604196325204,0.002216590266121133,1.2814393002469178,0.033834584238003715,0.02047973160529351,-0.006677140264580425,0.13122557875719507,-0.08117639687357896,0.19164759351650817,0.10653200786568441
2008Q1,2008,Q1,2007-09-30,2007-09-30,44313311.1379,33277232.137899995,15.092084289544548,0.0,0.0144142619586501,7.031865432736052,18.726582380621146,1.4212814869355148,0.6087852423075037,0.4705551270064151,0.0081272870555587,13.146095215431563,96.09367758632278,0.2140837533994331,-0.2881367389310028,Electrical Equipment & Parts,Industrials,ESP,0.01804938840226958,0.018974117354246943,20.92311234916991,0.10815299027926369,0.09387545054687671,0.051233256848807605,0.19226952624058635,-0.007803948975817999,3.988702623368681,-0.0062433928315404515,-0.00703368837799349,5.868449190511971,-0.03963057093615667,-0.015196963535855465,-0.019364855484393588,-0.2675971767758741,-0.14903264330887653,-0.3772334114886486,-0.24559247197344522
2008Q2,2008,Q2,2007-12-31,2007-12-31,38964537.42,30401056.42,15.213284338793004,0.0,0.0204151735201284,5.787834814585072,12.22093269107725,1.2344474461778168,0.4546836853237919,0.4986547982384987,0.0093013294651349,11.492415702262273,67.4075631266824,0.2499330079689323,0.3214285714285713,Electrical Equipment & Parts,Industrials,ESP,0.023833735856749645,0.025252725740792105,17.65842710079004,0.1456840495390473,0.11840002234057977,0.05953703156614479,0.20129840675360247,0.006000911561478301,-1.6536795131692905,0.005784347454480067,0.006278608386545162,-3.2646852483798696,0.0375310592597836,0.024524571793703057,0.008303774717337183,0.3473781362885681,0.06829143357137167,0.43900803601166155,0.24718147519475803
2008Q3,2008,Q3,2008-03-31,2008-03-31,41673180.0,35084400.0,14.045617829020967,0.0,0.0341273511768404,6.432019039916531,9.478027301549757,1.4239316663362522,3.2216738460978616,0.4072932145587434,0.0849774363271533,8.278235206066784,28.76637097158304,0.3360741284947415,0.4324324324324325,Electrical Equipment & Parts,Industrials,ESP,0.034882072980885526,0.03755875619031569,13.561664627943317,0.23605931143907566,0.16965605909535703,0.07673521040154133,0.20560464015776578,0.013712177656711996,-3.214180496195489,0.01104833712413588,0.012306030449523588,-4.096762472846722,0.09037526190002837,0.05125603675477726,0.017198178835396538,0.3790293644600457,-0.03759931457199965,0.5594270192890047,0.29409866366335136
2008Q4,2008,Q4,2008-06-30,2008-06-30,39568684.41,32716931.41,14.559837766160394,0.0,0.0278488450785478,6.393606957677826,10.591246315558433,1.3042727745316005,0.445015230274252,0.4451869676334485,0.010504316890934,12.816988271946231,34.666191594680306,0.2671152627759647,-0.154249943497889,Electrical Equipment & Parts,Industrials,ESP,0.029291243451929426,0.03078657448971886,20.38226789447929,0.1692054778406567,0.150917247299916,0.05105044585230599,0.19408811104087587,-0.006278506098292596,4.5387530658794475,-0.0055908295289561,-0.006772181700596833,6.820603266535974,-0.06685383359841895,-0.018738811795441013,-0.025684764549235337,-0.15029953466368876,-0.04479550919737862,-0.3153168527160065,-0.24079339368273897
2009Q1,2009,Q1,2008-11-13,2008-09-30,38577315.1,34337056.1,14.430270854956415,0.0,0.0105767377859189,6.372709014376596,24.2139734644586,1.271632402776228,1.1885080442685845,0.4507432572091425,0.0122708902569531,7.759994763998124,-645.840003683118,0.1901827680725872,-0.5761270563546914,Electrical Equipment & Parts,Industrials,ESP,0.012126935796409874,0.013129117414813572,12.515193635572592,0.07814429920844389,0.06579577928143944,0.082640960192136,0.18431175873056044,-0.017272107292628902,-5.056993507948107,-0.017164307655519552,-0.017657457074905288,-7.867074258906699,-0.09106117863221282,-0.08512146801847657,0.03159051433983001,-0.5735566036220751,-0.0218572648057641,-0.5482635695780178,-0.30357445315524584
2009Q2,2009,Q2,2009-02-13,2008-12-31,39426778.47,38127177.47,12.657589463458894,0.0,-0.003941971422446,6.365135912325398,-232.4034381189286,1.4781645473661291,-85.52414411015751,0.4908177173457847,0.0919996545687847,5.734570040863635,49.06836962216882,0.1010513583967652,-1.1052631578947367,Electrical Equipment & Parts,Industrials,ESP,-0.001445222318959598,-0.001590084638302234,10.317525329240066,-0.02642078196990496,-0.006847075890792272,0.10023531842970781,0.21107146203872032,-0.0145187092083649,-2.0254247231344893,-0.013572158115369472,-0.014719202053115806,-2.1976683063325257,-0.10456508117834884,-0.07264285517223171,0.017594358237571814,-1.1064836202221464,0.02323574106234737,-1.3459585496609223,-0.45631582376061325
