Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,32642395.66,14.587315974062069,0.0,0.0965667456129301,1.536633325083567,11.541689252277044,1.3018159086816528,1.3675248818701125,1.8491421575122835,0.1184856784807575,12.816988271946231,10.882065203973893,0.2669953966928074,0.3252032520325202,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.10731406264445773,0.11279249338867958,20.38226789447929,0.1649278673322455,0.13313764488854238,0.05105044585230599,0.8060384629328307,-0.00954896973317751,-5.9635002724436115,-0.01797597522947099,-0.016565655422065284,-7.078563606247359,-0.045256269059968504,-0.03280446004115711,0.026058329933641225,0.3446937187588418,0.027782787523429137,0.3129314173750744,0.1323899948630083
2009,2009-06-30,2009-09-08,29577001.05,13.47672921837332,0.0,0.0870177758797526,1.1876056650050557,11.836618829667357,1.1390004021949762,1.8455269204314293,1.6236530931856548,0.1559167315421015,6.85348799950262,310.64390423059933,0.2234346800403133,-0.2085889570552146,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.08933808741498674,0.0962268379666143,13.303704288231932,0.11967159827227698,0.10033318484738526,0.07710877578594721,0.890414149126005,-0.00954896973317751,-5.9635002724436115,-0.01797597522947099,-0.016565655422065284,-7.078563606247359,-0.045256269059968504,-0.03280446004115711,0.026058329933641225,-0.20124353094756112,0.05991407818747206,-0.23092674500870855,-0.1130125617764213
2010,2010-06-30,2010-09-09,35685738.62,13.358923592701665,0.0,0.1216665188305043,1.3896465935845772,11.265422918953975,1.4117903938236251,1.1353994797139493,1.9318134832278104,0.1007862277237412,6.588020650938055,6.208895242297436,0.268626038334308,0.2945736434108526,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.11438376222246842,0.1253206740643798,10.967938670447376,0.1645943550267607,0.12335503101676805,0.09561594783567132,0.9272727774428581,0.03464874295075171,-0.2654673485645649,0.025045674807481683,0.029093836097765502,-2.3357656177845563,0.04492275675448372,0.023021846169382784,0.018507172049724102,0.3042989272804437,0.06087659569625685,0.45911228355393324,0.27544693156879413
2011,2011-06-30,2011-09-08,43401802.24,13.3236246556381,0.0,0.1325409841394071,1.7999493564366371,13.764641334613252,1.852348789303088,1.0577972421262585,2.012778545541853,0.0768488779628619,6.106221333598829,12.330680818868323,0.2781809144994437,0.0598802395209581,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.12104498142122484,0.13457297900273502,9.907444774344365,0.179673631122747,0.13076616474636318,0.1117600863965937,0.9256597962936837,0.010874465308902792,-0.48179931733922565,0.006661219198756424,0.009252304938355216,-1.0604938961030115,0.015079276095986305,0.007411133729595135,0.01614413856092238,0.0820695984978241,0.020743623886951192,0.11425882934649687,0.05705089693861989
2012,2012-06-30,2012-09-13,45854651.49,13.609314969375248,0.0,0.1462930168582289,1.790974064745728,13.069378791909742,1.94058261267594,0.9376493644579328,1.9936270072419824,0.0717439887072796,5.98401148865472,8.060594367256538,0.2753086966568434,0.1242937853107344,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.1339084109570899,0.14848315620610883,10.079624095063144,0.18702397953738817,0.1370358984356918,0.1088411485495806,0.9771776044503436,0.013752032718821805,-0.12220984494410914,0.01286342953586507,0.013910177203373814,0.1721793207187794,0.007350348414641161,0.0062697336893286215,-0.002918937847013095,0.13810133253420512,0.08603036173082775,0.130459260382889,0.07481709863482472
2013,2013-06-30,2013-09-12,46608959.2,14.428410960530364,0.0,0.1728250254451421,1.647245940823151,10.157006557391783,1.7742771584500936,0.7831235477332279,2.0748301574587846,0.077101805862605,5.990868886041779,19.06690582874893,0.311957067147236,0.2462311557788944,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.15650750667954907,0.17468504607382174,9.447537345473895,0.2269048151492454,0.16217828860456565,0.116144840461176,0.9650336554059744,0.02653200858691321,0.006857397387059372,0.02259909572245916,0.026201889867712908,-0.6320867495892486,0.039880835611857235,0.025142390168873846,0.0073036919115953974,0.266989851189039,0.0705692732393624,0.2988565618681942,0.21308064261397436
2014,2014-06-30,2014-09-17,46843085.64,13.204460405251686,0.0,0.0353957952687571,2.078348564182986,48.292406050253234,1.9023874682534745,3.836906887236329,2.1303496760513605,0.0794515577302905,7.538585335376502,12.057535126671514,0.1669771723164299,-0.7943548387096774,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.036047562281227935,0.03939309766992855,12.041652519264103,0.048538892716597636,0.043036757415239366,0.09280892179615809,0.8375994021441646,-0.137429230176385,1.5477164493347226,-0.12045994439832114,-0.1352919484038932,2.5941151737902075,-0.17836592243264776,-0.11914153118932629,-0.023335918665017913,-0.7900403151503166,-0.20879489046221364,-0.8307474440177995,-0.5765020067630762
2015,2015-06-30,2015-09-24,50197671.0,13.617381327853076,0.0,0.1013539957783815,2.201018384780244,18.55316360296024,1.9093245150460345,0.5335338489479057,1.6994913730028844,0.0287570282009898,6.182257271878515,145.56367678629968,0.2661617291931318,1.7254901960784312,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.09268298350081604,0.1029109943676341,9.987201669437459,0.16509446567037017,0.11863304996831174,0.11035478661223734,0.7812576977964634,0.06595820050962439,-1.3563280634979868,0.0566354212195881,0.06351789669770555,-2.054450849826644,0.11655557295377253,0.07559629255307238,0.017545864816079254,1.7255483202541346,-0.011247186904305533,2.363027218424593,0.5760726740503606
2016,2016-06-30,2016-09-12,49419048.86000001,14.170029479114804,0.0,0.0954333517779634,2.164096791695644,18.71990494996381,1.8355642829350585,0.8963691364792693,1.8725806179632127,0.0478832098173128,11.22702990477275,10.857796639948337,0.2683405793632751,-0.0071942446043165,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.09217800048686733,0.09805414545860754,17.247054702751953,0.158100371059101,0.11560404806969002,0.0637478025201618,0.797359625601513,-0.005920644000418099,5.044772632894236,-0.0005049830139487038,-0.004856848909026559,7.259853033314494,-0.00699409461126918,-0.003029001898621722,-0.046606984092075546,-0.002301510432979897,0.023839707540016557,-0.019534440419651963,0.03222105270085456
2017,2017-06-30,2017-09-14,41796382.400000006,13.791325496028744,0.0,0.0329117409195641,2.302496237735676,45.6572173462847,1.625659550016125,2.031673734036783,1.839734653357732,0.0444984134409169,6.815100274589767,8.544742165026447,0.2093408591052658,-0.644927536231884,Electrical Equipment & Parts,Industrials,16.32,44106922,7463,ESP,0.031998246449122865,0.03560575182859695,9.843816220081816,0.06777919216063648,0.05043006060296047,0.11274072112701596,0.634507396313627,-0.0625216108583993,-4.411929630182984,-0.06017975403774447,-0.06244839363001058,-7.403238482670137,-0.09032117889846451,-0.06517398746672955,0.04899291860685416,-0.6423780961086668,-0.18020047420286542,-0.6485438381961087,-0.36044880937620477
