Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-9357000.0,0.0,-8925000.0,-0.39,0.0,0.0,12808000.0,-9833000.0,8442000.0,13640000.0,22641000.0,0.0,-120860000.0,16678615.799999999,25150615.799999997,-0.4126901226419521,0.6189149560117302,1.1352279825109306,-1.4786941930234923,-1.8963148360537139,-0.4126901226419521,0.951591579375572,0.0,-0.44561867585764664,-1.6961879182345163,0.0,0.0,0.0,0.0,0.44486803519061585,-0.7305590256089943,-1.8056312439103603,0.0,-0.054054054054054106,-0.7388185687040544,0.0,0.0,0.0,-0.06754135767256132,-0.07245854361932227,-0.7388185687040544,0.0,0.0,Biotechnology,Healthcare,BTTX
2022Q4,2022,Q4,2023-03-30,2022-12-31,-8765000.0,0.0,-8322000.0,-0.37,0.0,0.0,22943000.0,-899000.0,18446000.0,13494000.0,23842000.0,0.0,-111503000.0,26238998.5,25378998.5,-0.03785948613854298,1.3669779161108642,0.6485638321056532,-16.551724137931036,-0.595508158662439,-0.03785948613854298,9.74972191323693,0.0,-0.7484026953793497,-29.18687263626251,0.0,0.0,0.0,0.0,1.166444345635097,-0.38203373577997646,-3.9180227713901745,0.0,0.22916666666666666,0.7608812338509899,0.0,-1.0202978603496822,0.0,0.23147742218325296,0.24317933794106947,0.7608812338509899,0.0,-1.0202978603496822,Biotechnology,Healthcare,BTTX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-11405000.0,0.0,-10996000.0,-0.48,0.0,0.0,28221000.0,7252000.0,23490000.0,9312000.0,20969000.0,0.0,-102738000.0,41699951.04,34180951.04,0.3060799756756741,2.5225515463917527,0.523936075971794,2.0388858246001105,-0.4990876293963008,0.3060799756756741,-1.572669608383894,0.0,-0.9140717018851382,5.750131141753999,0.0,0.0,0.0,0.0,2.395296391752577,-0.40413167499379893,-5.645809780666125,0.0,-0.11627906976744183,-46.54261834176145,0.0,-0.8699454618430179,0.0,-0.11192356439504729,-0.1455359933326388,-46.54261834176145,0.0,-0.8699454618430179,Biotechnology,Healthcare,BTTX
2022Q2,2022,Q2,2022-08-11,2022-06-30,-10257000.0,0.0,-9599000.0,-0.43,0.0,0.0,37103000.0,18054000.0,32137000.0,6141000.0,19049000.0,0.0,-91333000.0,36805072.2,21811072.200000003,0.7652271362749833,5.233186777397818,0.39595180982669864,0.8137254901960784,-0.3028583723099491,0.7652271362749833,-0.5681289464938518,0.0,-0.8970720532319392,2.0386104021269524,-0.03841279126450229,0.0,0.010705046246316016,0.0,4.8339032730825595,-0.2764466485189877,-5.159830674330577,0.0,0.0,-8.715835993085312,-1.0,0.0,0.0,-0.027858502855997596,-0.027180310326377743,-8.715835993085312,-1.0,0.0,Biotechnology,Healthcare,BTTX
2022Q1,2022,Q1,2022-05-13,2022-03-31,-9979000.0,0.0,-9345000.0,-0.43,0.0,0.0,40291000.0,27425000.0,35179000.0,3567000.0,12866000.0,0.0,-81405000.0,46358161.74,24288161.740000002,1.171347136337076,9.862349313148304,0.23834106872502545,0.350154968094804,-0.2606567885196983,1.171347136337076,-0.3638650865998177,0.0,-1.161392968734342,1.690361412579763,0.0,0.0,0.0,0.0,8.879450518643118,-0.24767317763272195,-5.212296125477851,0.0,0.7207792207792209,-0.8871464784399176,0.0,0.0,0.0,0.6716360114637498,0.6926093619905835,-0.8871464784399176,0.0,0.0,Biotechnology,Healthcare,BTTX
2021Q4,2021,Q4,2022-03-28,2021-12-31,-30390056.0,0.0,-30401056.0,-1.54,0.0,0.0,50958000.0,36720000.0,45251000.0,4733000.0,14238000.0,0.0,-71743000.0,91544271.0,60483271.0,1.8651959116043428,9.560743714346081,0.18652615879744103,0.2588507625272331,-0.6543596969463372,1.8651959116043428,-0.8276159041394335,0.0,-0.7530775116044538,2.493035702614379,0.0,0.0,0.0,0.0,8.570885273610818,-0.5963745829899133,-2309.928046095676,0.0,-151.09876543209876,0.0,0.0,0.0,0.0,-126.18484665863132,-125.46345582668452,0.0,0.0,0.0,Biotechnology,Healthcare,BTTX
2021Q3,2021,Q3,2021-11-23,2021-09-30,-238944.0,0.0,-240394.0,-0.010125,0.0,0.0,57798391.0,55541323.0,291710.0,244568.0,2257068.0,0.0,-1958858.0,235289188.46,235040728.46,2.3534740118504804,1.192756206862713,0.0,0.0,-0.0043282008244564145,2.3534740118504804,-0.004302094136288399,0.0,-246.17607939517208,4.23629067064175,0.0,0.0,0.0,0.0,1.0159137744921658,-0.004134094321068557,28.27047381112269,0.0,0.9735794898558289,0.0,0.0,0.0,1.0,0.9723764161849711,0.9628677788075378,0.0,0.0,0.0,Biotechnology,Healthcare,BTTX
2021Q2,2021,Q2,2021-08-20,2021-06-30,-8650000.0,0.0,-6474000.0,-0.383225,-142000.0,0.0,9729000.0,-20676000.0,3853000.0,2677000.0,30405000.0,0.0,-45388000.0,234111562.5318,231993562.5318,-0.8761121637131427,1.4392977213298468,0.0,0.0,0.3131528596363483,-0.8761121637131427,0.41835945057071,0.0,-6.7662301309768775,-11.32286528012188,0.0,0.0,0.0,0.0,0.7911841613746732,-0.8890944598622674,-42.71329365659551,0.0,-0.5816724517212772,-7.191287878787879,-1.0,0.0,0.0,-0.6228893058161351,-1.1673920321392701,-7.191287878787879,-1.0,0.0,Biotechnology,Healthcare,BTTX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-5330000.0,0.0,-2987000.0,-0.242291,0.0,0.0,,,,,,,,235525185.64000002,,,0.0,0.0,0.0,0.0,,0.0,0.0,-11.047147544090057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62462820881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BTTX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1056000.0,3000.0,-1015000.0,-0.044746297392197654,-151000.0,-50.333333333333336,,,,,,,,235997180.0,,,0.0,0.0,0.0,0.0,,0.0,78665.72666666667,-55.87054450757576,0.0,,0.0,,0.0,0.0,0.0,0.0,-50.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BTTX
