Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,112988886860.7196,119777411927.47958,261.3429142998155,0.2881072976293252,0.0478479922334238,7.243756439079851,8.669048140274395,2.711076628873807,2.581277133834966e-05,0.7702104420708664,7.443946244348757e-07,1.3845654752215062,28.277185358235265,0.6265289145623191,0.737835554195668,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.01803546123639601,0.05812054830058103,1.0397613832315795,0.1293427406321522,0.09947859360664997,2.2225706644691914,0.18129992174708803,0.0,0.0,0.015644153620207872,0.047426152424015246,0.05033909640753631,0.06395457646335187,0.04013545272610343,-0.08872542383988113,0.729213199740526,0.029126713138514622,0.6277249959275498,0.4453692696953323
2007Q2,2007,Q2,2006-09-30,2006-09-30,112988886860.7196,119777411927.47958,261.3429142998155,0.2881072976293252,0.0478479922334238,7.243756439079851,8.669048140274395,2.711076628873807,2.581277133834966e-05,0.7702104420708664,7.443946244348757e-07,1.3845654752215062,28.277185358235265,0.6265289145623191,0.737835554195668,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.03367961485660388,0.10554670072459628,1.0901004796391158,0.19329731709550407,0.1396140463327534,2.1338452406293102,0.24123371352143572,0.0,0.0,0.015644153620207872,0.047426152424015246,0.05033909640753631,0.06395457646335187,0.04013545272610343,-0.08872542383988113,0.991452344983311,0.4189609406595153,1.1205777885350903,0.3542058155154675
2007Q3,2007,Q3,2006-12-31,2006-12-31,112988886860.7196,119777411927.47958,261.3429142998155,0.2881072976293252,0.0478479922334238,7.243756439079851,8.669048140274395,2.711076628873807,2.581277133834966e-05,0.7702104420708664,7.443946244348757e-07,1.3845654752215062,28.277185358235265,0.6265289145623191,0.737835554195668,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.021636191669181244,0.04887686211072248,1.541342926276298,0.13638050222914846,0.12176973267343687,1.25903259030299,0.17768119543470928,0.0,0.0,-0.012043423187422637,-0.0566698386138738,0.45124244663718227,-0.05691681486635561,-0.017844313659316532,-0.8748126503263203,-0.32415609665070233,-0.22511694848697764,-0.45328294607427266,-0.18142848652634308
2007Q4,2007,Q4,2007-03-31,2007-03-31,112988886860.7196,119777411927.47958,261.3429142998155,0.2881072976293252,0.0478479922334238,7.243756439079851,8.669048140274395,2.711076628873807,2.581277133834966e-05,0.7702104420708664,7.443946244348757e-07,1.3845654752215062,28.277185358235265,0.6265289145623191,0.737835554195668,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.03783437183280565,0.07818265007316004,2.0215576381944604,0.2202306988396784,0.20889711078621861,1.0661931476574908,0.1811148641089854,0.0,0.0,0.016198180163624405,0.02930578796243756,0.48021471191816234,0.08385019661052995,0.08712737811278175,-0.19283944264549913,0.729213199740526,0.00798823054700538,0.6277249959275498,0.4453692696953326
2008Q1,2008,Q1,2007-06-30,2007-06-30,109850351766.70103,114055579583.66104,257.10636030498176,0.1954976868907203,0.0321650860340258,9.150135965189175,15.019396330408776,2.5442940543518127,0.0,0.7018757976353873,0.0,1.206749309815127,95.29146181768785,0.506456255608798,-0.4627697601628551,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.023336045278413677,0.042350138420685884,2.055939886777454,0.1723259791056401,0.15230532179684722,0.8146217442889696,0.15321884359064297,-0.015682906199398,-0.17781616540637923,-0.014498326554391972,-0.035832511652474155,0.03438224858299366,-0.047904719734038315,-0.056591788989371394,-0.25157140336852124,-0.4388426457294717,-0.23033451083271025,-0.3977526307486864,-0.3778389270552862
2008Q2,2008,Q2,2007-09-30,2007-09-30,113632117899.121,121522497244.71098,269.4641442747328,0.2018606153074549,0.0358333828484777,9.318683479392746,12.659105792720204,2.509942036148738,0.0,0.6280457319466654,0.0,1.0996763995834753,-80.06111715718482,0.5054530665365219,0.2108115307471195,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.027757589022595428,0.04956791730092253,1.9493119405285007,0.13800878477306003,0.18403123474865787,0.7856026767131042,0.15083085792749026,0.003668296814451903,-0.10707291023165166,0.004421543744181751,0.0072177788802366485,-0.10662794624895344,-0.03431719433258007,0.03172591295181065,-0.029019067575865365,0.22729537475893788,0.015716800725347743,-0.18655421504523628,0.013704867841252836
2008Q3,2008,Q3,2007-12-31,2007-12-31,119824883275.01132,130662807070.85132,267.45776671310097,0.2131199587955563,-0.0141846042665759,9.71751842959947,-35.35151773474512,2.6646793271271645,-0.0024379673737357,0.6086893527785721,1.7240896077140827e-05,1.04118406433998,-156.50686153261333,0.4898232449931133,-1.3794997883532438,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,-0.010568467984972959,-0.01884416496005342,1.9121690004003256,-0.10318005618067294,-0.06872065933995698,0.7830554993256797,0.15378880363605624,-0.050017987115053605,-0.0584923352434954,-0.03832605700756839,-0.06841208226097595,-0.037142940128175095,-0.24118884095373297,-0.25275189408861487,-0.002547177387424493,-1.3776077322412157,0.011218720577470906,-1.756021470457139,-0.020050588464969772
2008Q4,2008,Q4,2008-03-31,2008-03-31,97111029629.79178,109254429629.79178,279.9406578098115,0.2287046737879694,0.0155230588536716,7.34665942007953,23.693634009885,2.0632684245259223,0.0006555071841324,0.5579759996550745,6.916490563024012e-06,0.9822527314993388,252.10870223819103,0.5300595432027756,2.2082599776957728,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.011991956219811004,0.02177028251201489,1.7852568135361082,0.09492774464960155,0.07751722906893999,0.815407103976068,0.15470052740334606,0.0297076631202475,-0.058931332840641115,0.022560424204783963,0.04061444747206831,-0.12691218686421735,0.1981078008302745,0.14623788840889695,0.03235160465038822,2.209199426199429,0.07198080787975562,1.9862440879223344,0.16003816306201327
2009Q1,2009,Q1,2008-06-30,2008-06-30,112505322143.96878,127632861143.96878,292.9037167500103,0.2071690970416578,0.0152523242263832,7.4814999334655985,25.3095543083527,2.2822899723411467,0.0,0.5783604283911655,0.0,0.7508235916186945,-233.39464678992525,0.4983664834550632,-0.9688237728350996,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.012212606856862027,0.022543759014238565,1.4516636548549249,0.07433346480200599,0.07389995732754312,0.8459415977655633,0.16525864558666378,-0.00027073462728839995,-0.23142913988064429,0.00022065063705102236,0.0007734765022236745,-0.33359315868118333,-0.020594279847595556,-0.003617271741396866,0.030534493789495354,0.08455526504558537,0.13764232022268483,-0.10916565352213585,0.06962096962405852
2009Q2,2009,Q2,2008-09-30,2008-09-30,87511811392.07898,104580673392.07898,295.056665102334,0.2321826415032268,0.0201205958599256,5.418362574636631,20.784046892000003,1.761021640096785,0.0,0.5324466943239526,0.0,0.5400277595695221,-34.488813296492026,0.4930679705305625,31.789473684210527,Drug Manufacturers—Specialty & Generic,Healthcare,RDY,0.011014443455867332,0.02118237186010465,1.321502263397798,0.10931300101479972,0.06517453750455855,0.9231450000154949,0.16899918093161675,0.004868271633542401,-0.2107958320491724,-0.0011981634009946944,-0.001361387154133916,-0.1301613914571269,0.03497953621279373,-0.008725419822984568,0.07720340224993161,-0.052786258889419804,0.07402457659539761,0.5794346455396793,0.06260580488974542
