Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-07-06,94897233278.5232,249.7488270492432,0.2351179110177582,-0.0593592004857511,1.163465867117743,-15.633172074017644,1.9215657813895397,-0.1428018575851393,2.49062452744594,0.0091345414039468,0.9710390539675366,-315.59466124423125,0.5256260710531242,-2.110064585575888,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,-0.061676532365858315,-0.12291592341538828,1.4691371973035061,-0.04081162425656312,-0.07442289137541222,0.992912355809252,0.8287306664120679,0.0774913017802694,0.017590261724007794,0.07497168984127223,0.1478023267708584,-0.019788427404808573,0.06938427249140525,0.08961989750828642,-0.12107267271476285,-2.104736171559029,0.09816398984477956,-1.84402511227857,0.4365531540410043
2010,2010-03-31,2010-09-22,221513489423.49368,254.37596454591204,0.1829329017801568,0.0181321012945183,3.036590768295369,199.81506500327123,4.972678304170889,1.154494382022472,2.538104853788049,0.0057778145106504,0.9886293156915444,23.86251698797872,0.5170966318994835,1.2052785923753666,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.013295157475413917,0.024886403355470117,1.4493487698986975,0.028572648234842124,0.015197006132874199,0.8718396830944891,0.8748537283704718,0.0774913017802694,0.017590261724007794,0.07497168984127223,0.1478023267708584,-0.019788427404808573,0.06938427249140525,0.08961989750828642,-0.12107267271476285,1.206656346749226,0.01203899713425786,1.7085391672547636,-0.004383561643835616
2011,2011-03-31,2011-07-20,298253965788.876,271.72382659087594,0.2485869164780801,0.1609755876051623,3.753577521171676,25.39546791565905,6.096237568794868,0.277445652173913,2.143969113892521,0.0109250065049141,0.6876264781177618,-77.94438859851986,0.5390464969943636,9.317460317460318,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.11620441029419504,0.2400521852576647,1.1603803486529318,0.16907876240076045,0.1478050151955337,1.0657751685148946,0.7862007262775643,0.142843486310644,-0.30100283757378266,0.10290925281878112,0.21516578190219457,-0.2889684212457657,0.14050611416591832,0.13260800906265952,0.1939354854204055,9.337078651685394,0.06283705906626634,5.289342629482071,0.10795266923500275
2012,2012-03-31,2012-07-18,325671971184.28845,338.7820404659943,0.2695916368840865,0.1572346977576581,3.10988526814237,21.09388383005809,5.237117387095057,0.1553779273594166,2.244315832988838,0.0073660179704795,1.1088127013345606,39.76747801510753,0.5510301125732656,0.2892307692307692,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.11937025536295688,0.24827658241069564,1.6095720202485044,0.1886765146738063,0.14743066251796108,1.0798864981547247,0.8096704805108933,-0.003740889847504203,0.42118622321679877,0.003165845068761844,0.008224397153030943,0.4491916715955726,0.01959775227304586,-0.00037435267757263135,0.014111329639830084,0.29184782608695653,0.2951280575154298,0.4452450708686357,0.3239202245237563
2013,2013-03-31,2013-07-10,335880412206.89,430.4857668305666,0.2582022771811279,0.1475735935183246,2.6168992844588272,18.135328855390718,4.163048672188411,0.1617690886332479,2.578101851851852,0.008920107814045,1.1305036722216009,50.87049192557934,0.5210379646672286,0.1747016706443914,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.11784166496919976,0.22955462817267566,1.5977705700331806,0.18158360999776374,0.1442984191423116,0.9477184100704659,0.8166525015979602,-0.009661104239333501,0.021690970887040306,-0.0015285903937571205,-0.018721954238019978,-0.011801450215323861,-0.007092904676042566,-0.0031322433756494905,-0.13216808808425884,0.17634272893002384,0.2018772548249377,0.15669515669515668,0.13645999437201012
2014,2014-03-31,2014-06-26,481818713348.23193,533.7816956138936,0.2628434465377769,0.1540954562470824,3.370868679338972,20.707771942748405,4.906638840411801,0.1387404136648849,2.349491497165722,0.0066999199164674,1.4030667924458502,50.42187792533182,0.5735113868502686,0.280373831775701,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.12639302561933463,0.2369467296615676,1.9190019051846918,0.1969584625860634,0.16278277975334796,0.8746819968943074,0.7764520658195426,0.0065218627287577935,0.27256312022424933,0.00855136065013487,0.007392101488891939,0.32123133515151125,0.015374852588299653,0.018484360611036366,-0.0730364131761585,0.28241044286821243,0.13678977517072918,0.2330428192497158,0.25127519437428814
2015,2015-03-31,2015-06-17,642472034600.464,653.252923354079,0.2214292315749479,0.1333042695091285,4.0808699336689225,27.266334577774654,5.433325857580852,0.1617295640019838,2.4593991147322654,0.005931474343963,1.4074068286584889,62.30579379769874,0.5763113321501596,0.0298317994287528,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.1138774504266746,0.19926865644822195,1.872615048050629,0.1773815870273772,0.14966697933044962,0.7498517546854504,0.7608722440722523,-0.02079118673795391,0.004340036212638676,-0.012515575192660028,-0.03767807321334565,-0.046386857134062875,-0.019576875558686202,-0.013115800422898338,-0.12483024220885697,0.03086218917034627,0.12119996973594613,0.009757221880762139,0.1266737905832377
2016,2016-03-31,2016-06-23,539132296543.2154,752.2288581040383,0.1613917649891644,0.1342360534443537,3.300025186436483,25.51043304568108,3.978153414032036,0.2051666416829061,2.4406521229181326,0.0080424601697477,1.3956470624632615,19.359180060033957,0.59648499107997,-0.0986132511556241,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.09637852155068626,0.15594221418775714,1.8514370572038485,0.19145099154536288,0.12935982625332884,0.6180183268919087,0.7450421382133398,0.0009317839352251944,-0.011759766195227339,-0.017498928875988348,-0.04332644226046481,-0.021177990846780403,0.01406940451798569,-0.020307153077120776,-0.13183342779354168,-0.09765994860002705,0.04399111944881199,0.12679753480940426,0.08053581255927778
2017,2017-03-31,2017-06-19,476465990903.1203,748.4175091155237,0.22375023314424,0.0637996875956855,3.0619277951204844,35.81252520168787,3.475758528450552,0.28158484923997,2.1891058221458866,0.0078627476742885,0.7916,-22.14303276170306,0.5564701119956821,-0.3838461538461538,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.05476728792972464,0.09705427106510593,1.1808823529411765,0.0958603498355929,0.08549879624171751,0.7721211828061011,0.6405620937035134,-0.07043636584866819,-0.6040470624632616,-0.04161123362096161,-0.05888794312265121,-0.670554704262672,-0.09559064170976998,-0.04386103001161133,0.15410285591419237,-0.39844101334132814,-0.08984021511492618,-0.5442790100948716,-0.15089780128087038
2018,2018-03-31,2018-06-15,400619472192.0651,762.5514791593222,0.2247921136150068,0.0458287345612129,2.482211058326986,35.95181237936622,2.7877864320106367,0.4070976952885988,2.2594107738320326,0.0113234262293336,1.0867100958503129,50.46428173376254,0.5372461768102065,-0.181578582327646,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.043465541391110085,0.07754230586746798,1.5732795729782472,0.08390599036809643,0.06904272396992142,0.7839949391111815,0.6295455754330597,-0.017970953034472596,0.2951100958503129,-0.011301746538614557,-0.019511965197637954,0.39239722003707067,-0.01195435946749647,-0.016456072271796088,0.011873756305080363,-0.1854805216380098,0.008657117087686156,-0.11712846347607053,-0.026188166828322017
2019,2019-03-31,2019-06-03,502424945981.54456,844.9862260078897,0.170259108270083,0.0976229171352845,3.0306721827062844,24.808297205721978,3.3258339763443194,0.2129289704708699,2.097173828881146,0.0085829740229715,1.252713567839196,21.98048111919788,0.5422779182455753,0.9167796610169492,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.08337510591011725,0.13406135651975434,1.9179396984924624,0.13576772331671552,0.12216365184496689,0.6079302695492771,0.6824870135343148,0.0517941825740716,0.1660034719888832,0.039909564519007165,0.056519050652286365,0.3446601255142152,0.051861732948619094,0.053120927875045465,-0.17606466956190436,0.9166836630634305,0.08324414904103417,0.7527901317445665,0.09338959949674984
2020,2020-03-31,2020-03-31,529503256951.272,934.9234906747612,0.0951683811213351,0.2239950816039369,2.9178365232031616,26.128539181006875,3.2870561395157822,0.2008411119089137,2.298266126732448,0.0076866567440902,1.201609580575164,21.472403985133276,0.5384249713631157,0.038111238836325,Drug Manufacturers—Specialty & Generic,Healthcare,62.23,10341630320,236760,RDY,0.08395589064807678,0.12580328799649004,1.7904523855302552,0.21222794959908362,0.11167239404352806,0.49844504090639274,0.7518052368014261,0.1263721644686524,-0.05110398726403198,0.0005807847379595277,-0.0082580685232643,-0.12748731296220717,0.0764602262823681,-0.010491257801438822,-0.10948522864288435,0.03740356477786645,0.13486425177606906,0.7739850631941785,0.12680091094330576
