Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-102100000.0,4800000.0,-102500000.0,-3.0,259512000.0,54.065,3502100000.0,456100000.0,105827000.0,35669000.0,3046000000.0,0.0,-96000000.0,131159133.0,3028459133.0,13.422976804825327,2.96691805209005,0.8484623511607321,6.51479938609954,-0.02135578769854388,13.422976804825327,-0.22385441789081342,27.324819375,-0.3211536067580803,0.28756661477746104,0.0,0.0,0.0,0.001370606207703949,2.968263758445709,-0.02915393620970275,2.0147332258064514,54.065,-11.0,-2.7240742050617577,-0.9753537368390396,0.0,1.4762595419847329,-11.154761904761905,-4.703971380045532,-5.131981201650313,-0.9524252693215273,-0.2464950076086882,Credit Services,Financial Services,OPRT
2022Q4,2022,Q4,2023-03-14,2022-12-31,-8400000.0,143400000.0,27673000.0,-0.25,104800000.0,0.7308228731,3613700000.0,547600000.0,221030000.0,-3457000.0,3066100000.0,0.0,6100000.0,183106452.10999998,3050406452.11,16.478261498876027,-63.93693954295632,0.8207930929518222,5.4165449233016805,0.008284845054680292,16.478261498876027,-0.015339663988312637,1.276892971478382,-5.449596788988096,0.33437993445945946,0.0,0.0,0.0,0.039682320059772534,-37.78333815446919,-0.0023244873675180564,2.396681310340314,0.7308228730822873,0.9221183800623053,-1.2201873500753937,-0.1707996314503144,0.04681193520293396,-0.2869923732676568,0.9206251712700918,1.3229356299304487,-1.2946774964229997,-0.109689129945882,-0.08961531215099938,Credit Services,Financial Services,OPRT
2022Q3,2022,Q3,2022-11-08,2022-09-30,-105827000.0,146983000.0,-85692000.0,-3.21,146983000.0,1.0,3539994000.0,549113000.0,144221000.0,-3944000.0,2990881000.0,0.0,14525000.0,144254167.59,2853862167.59,16.634693125956847,-36.56719066937119,0.8151044888776647,5.254774518177497,-0.023226980165623405,16.634693125956847,-0.19272353777819864,0.9814343671717137,-0.3407782692271349,0.2627039745735395,0.0,0.0,0.0,0.041520691842980524,-57.560091277890464,-0.02989468343731656,2.648955461924087,1.0,-10.464285714285712,-4.386839398276756,-0.1062773188624655,0.0,0.37864633162624045,-10.556950966473735,-20.334837545126355,-9.631291965543781,0.05423938328562732,-0.025935880911058435,Credit Services,Financial Services,OPRT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-9157000.0,145214000.0,4432000.0,-0.28,106614000.0,0.7341854091,3350022000.0,648198000.0,94400000.0,42400000.0,2701824000.0,0.0,120352000.0,271516496.72999996,2802686496.73,19.743174078040116,2.2264150943396226,0.7754820714610232,4.007852538884723,0.0009739072868740353,19.743174078040116,-0.014126856300081148,1.8697680439213846,-7.412812513104729,0.4188789486082956,0.0,0.0,0.0,0.04334717801853242,2.4596462264150944,-0.0027334148850365757,6.764574635756639,0.7341854091203327,-1.2043795620437956,-1.157793719430395,-0.20915762654201678,0.0,-0.4799672217507097,-1.2005343494733154,-0.9378810601707149,-1.5401390760335913,0.19149169967963148,0.39158213579340256,Credit Services,Financial Services,OPRT
2022Q1,2022,Q1,2022-05-10,2022-03-31,45663000.0,205014000.0,71347000.0,1.37,205014000.0,1.0,2992551000.0,649936000.0,149922000.0,480278000.0,2342615000.0,0.0,129509000.0,462630964.76,2568340964.76,20.17392191817887,0.3121567092392323,0.7403629879657857,3.408911031239999,0.019410075647970006,20.17392191817887,0.07025768691071121,2.2565823054035334,2.5328546348246936,0.7118100316954284,0.0,0.0,0.0,0.06850810562627002,0.3121567092392323,0.015258887818453219,16.567503393496633,1.0,1.9782608695652175,-0.18674708689089967,0.11025909124171863,0.0,0.27712299411940594,2.223422278695468,1.207586868405582,1.1351923513810778,0.4252878934426031,0.22297573653241543,Credit Services,Financial Services,OPRT
2021Q4,2021,Q4,2022-03-01,2021-12-31,14166000.0,160528000.0,32319000.0,0.46,160528000.0,1.0,2946625000.0,603881000.0,165205000.0,405508000.0,2342744000.0,0.0,83846000.0,583459139.25,2659886139.25,20.958777448784303,0.4074025666571313,0.7491234887371145,3.6553327559568856,0.007665437242247864,20.958777448784303,0.023458264128197442,3.6346253566356026,10.296822307814486,0.9661823095113109,0.0,0.0,0.0,0.05447859839647054,0.4074025666571313,0.0048075340431849994,10.74292756992138,1.0,-0.38666666666666666,-0.5717208365417935,0.07060128303460457,0.3314449696132093,0.0,-0.38352408721006137,0.0,-0.5717208365417935,0.07060128303460457,0.3314449696132093,Credit Services,Financial Services,OPRT
2021Q3,2021,Q3,2021-11-04,2021-09-30,22979000.0,139523000.0,0.0,0.75,0.0,0.0,2347881000.0,511419000.0,0.0,0.0,1836462000.0,0.0,69680000.0,710474597.6600001,2273984597.66,18.017276919062873,0.0,0.7376510990122583,3.3864932667734284,0.0,18.017276919062873,0.04493184648986447,5.092168299563514,7.729607442229862,1.3892221400847449,0.0,0.0,0.0,0.05942507307653156,0.0,0.009787122941920821,16.600649508388244,0.0,2.125,-0.1447590832491273,-0.013400922287490579,0.0,0.0,2.1695172413793102,0.0,-0.1447590832491273,-0.013400922287490579,0.0,Credit Services,Financial Services,OPRT
2021Q2,2021,Q2,2021-08-06,2021-06-30,7250000.0,120189000.0,0.0,0.24,0.0,0.0,2221483000.0,484332000.0,0.0,0.0,1737151000.0,0.0,46701000.0,560934120.97,2081836120.97,17.29466901251108,0.0,0.7469474220599482,3.4260197550440608,0.0,17.29466901251108,0.014969070802672547,4.667100325071346,19.342555895517243,1.1581603548185955,0.0,0.0,0.0,0.05410304737871053,0.0,0.003263585631760405,19.87084632718127,0.0,1.3999999999999997,-0.8535348474008614,-0.23262796755536858,0.0,0.0,1.4014574362371646,0.0,-0.8535348474008614,-0.23262796755536858,0.0,Credit Services,Financial Services,OPRT
2021Q1,2021,Q1,2021-05-07,2021-03-31,3019000.0,110241000.0,0.0,0.1,0.0,0.0,1992061000.0,471993000.0,0.0,0.0,1520068000.0,0.0,39451000.0,575118004.73,1887315004.73,16.996468463179216,0.0,0.7292010636220477,3.0776155578578495,0.0,16.996468463179216,0.006396281300782003,5.216915709491024,47.62487617837032,1.2184884198070733,0.0,0.0,0.0,0.055340172815993086,0.0,0.0015155158401273857,49.442744560694635,0.0,-0.6551724137931034,-0.9376225391056091,-0.30739223602703536,0.0,0.0,-0.6453659109597086,0.0,-0.9376225391056091,-0.30739223602703536,0.0,Credit Services,Financial Services,OPRT
2020Q4,2020,Q4,2021-02-23,2020-12-31,8513000.0,114621000.0,0.0,0.29,0.0,0.0,2009051000.0,466367000.0,0.0,0.0,1542684000.0,0.0,36432000.0,536147324.31,1863338324.31,16.848967402058356,0.0,0.7283926590215978,3.1378249318669633,0.0,16.848967402058356,0.01825386444581199,4.677566277645457,15.744958425643134,1.1496253472265405,0.0,0.0,0.0,0.05705230977212624,0.0,0.004237323990281979,76.95526400315775,0.0,2.3181818181818183,-0.7320873384504155,-0.20425841448450283,0.07036171100470258,0.0,2.4080383724776713,0.0,-0.7320873384504155,-0.20425841448450283,0.07036171100470258,Credit Services,Financial Services,OPRT
2020Q3,2020,Q3,2020-11-12,2020-09-30,-6046000.0,93726000.0,0.0,-0.22,0.0,0.0,1917523000.0,453021000.0,0.0,0.0,1464502000.0,0.0,27919000.0,325203900.12,1583863900.12,16.42390385856114,0.0,0.7135851825506134,3.020425101706102,0.0,16.42390385856114,-0.013345959679573353,3.469729852122143,-13.447068314588156,0.7178561261398478,0.0,0.0,0.0,0.04887868359336498,0.0,-0.0031530260653979117,8.214501505973882,0.0,0.8253968253968255,-1.2315641119966698,-0.31797428904093195,0.0,0.0,0.8234641438916142,0.0,-1.2315641119966698,-0.31797428904093195,0.0,Credit Services,Financial Services,OPRT
2020Q2,2020,Q2,2020-08-07,2020-06-30,-34248000.0,46115000.0,0.0,-1.26,0.0,0.0,1974622000.0,454332000.0,0.0,0.0,1520290000.0,0.0,33965000.0,366016815.36,1671916815.3600001,16.682900412633106,0.0,0.7318453861042772,3.1807532817411057,0.0,16.682900412633106,-0.07538099891709146,7.937044678737938,-2.6718116047652414,0.8056153107419245,0.0,0.0,0.0,0.023353836835607017,0.0,-0.017344079018667878,10.557162254398616,0.0,-1.5714285714285714,-1.7114766582428917,-0.6972301693046832,0.0,0.0,-1.574843996691978,0.0,-1.7114766582428917,-0.6972301693046832,0.0,Credit Services,Financial Services,OPRT
2020Q1,2020,Q1,2020-05-15,2020-03-31,-13301000.0,80598000.0,0.0,-0.49,0.0,0.0,2117320000.0,483541000.0,0.0,0.0,1633779000.0,0.0,68213000.0,286367058.35,1673135058.35,17.81405158607692,0.0,0.7233691647932292,3.16747494007747,0.0,17.81405158607692,-0.027507491608777745,3.553029335095164,-5.382434748327194,0.5922291146976162,0.0,0.0,0.0,0.038066045755955645,0.0,-0.006281997997468498,6.357213922434845,0.0,-1.6049382716049383,-1.2811610388821404,-0.4819463440049968,0.0,0.0,-1.574234770970945,0.0,-1.2811610388821404,-0.4819463440049968,0.0,Credit Services,Financial Services,OPRT
2019Q4,2019,Q4,2020-02-28,2019-12-31,23163000.0,130879000.0,0.0,0.81,0.0,0.0,2201874000.0,488766000.0,0.0,0.0,1713108000.0,0.0,76679000.0,642675136.6,2173076136.6,18.100328046828007,0.0,0.7278254795687673,3.2788287237655647,0.0,18.100328046828007,0.047390775954137564,4.910452682248489,6.936441054699305,1.3148932957693455,0.0,0.0,0.0,0.05943982262381953,0.0,0.01051967551276776,15.15421577023745,0.0,1.1871025751107729,-0.25278532379234714,-0.06863950959142819,0.14985670252898806,0.0,1.3096021537541132,0.0,-0.25278532379234714,-0.06863950959142819,0.14985670252898806,Credit Services,Financial Services,OPRT
2019Q3,2019,Q3,2019-11-13,2019-09-30,10029000.0,114042000.0,0.0,0.370353,0.0,0.0,2092587000.0,461117000.0,0.0,0.0,1631470000.0,0.0,53516000.0,437960291.21999997,1817140291.22,17.077616144526043,0.0,0.7329167198305255,3.3260365590511736,0.0,17.077616144526043,0.02174936079129592,3.8403420776556003,10.917346974274603,0.9497812729090448,0.0,0.0,0.0,0.05449809255242434,0.0,0.004792632277654405,7.118411884924827,0.0,5.4150384535439615,-0.6076092186665614,-0.15225830555469172,0.0,0.0,-0.2728393271461717,0.0,-0.6076092186665614,-0.15225830555469172,0.0,Credit Services,Financial Services,OPRT
2019Q2,2019,Q2,2019-06-30,2019-06-30,13792000.0,99151000.0,0.0,0.057732,0.0,0.0,1866131000.0,378947000.0,0.0,0.0,1487184000.0,0.0,80943000.0,431897174.94000006,1784969174.94,14.187573676190992,0.0,0.7495577748828994,3.69121011645428,0.0,14.187573676190992,0.03639559094015786,4.355953797137699,7.828762596795245,1.139729764162271,0.0,0.0,0.0,0.05313185408741401,0.0,0.0073906922933063115,9.434395136197821,0.0,-0.9128444660493175,-0.7078646473994747,-0.33625859611894476,0.0,0.0,-0.05624743396742849,0.0,-0.7078646473994747,-0.33625859611894476,0.0,Credit Services,Financial Services,OPRT
2019Q1,2019,Q1,2019-03-31,2019-03-31,14614000.0,98293000.0,0.0,0.662402,0.0,0.0,1807391000.0,363157000.0,0.0,0.0,1444234000.0,0.0,67151000.0,355985201.88000005,1659442201.88,16.49576628182284,0.0,0.7533322894713983,3.749248947424943,0.0,16.49576628182284,0.04024154842120625,3.6216739938754547,6.089797486656631,0.9802515217385319,0.0,0.0,0.0,0.05438391582120305,0.0,0.008085688154915014,8.388359533437015,0.0,-0.42298545230372325,-0.6191196017618391,-0.22102818921724798,0.0,0.0,-0.42175444149883273,0.0,-0.6191196017618391,-0.22102818921724798,0.0,Credit Services,Financial Services,OPRT
