Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,2571340000.0,3561364000.0,6.319716568015121,0.0,0.0,9.785441371226767,-12.41809295676699,0.0,0.0,0.0,0.0,0.0,81.33291159259845,0.5641202258992587,0.0,Software—Infrastructure,Technology,GDDY,-0.016110770494813468,-0.06371145110134435,0.4727563075912404,-0.12277183261534715,-0.19699968033123771,2.954587468169505,0.08178069359160693,0.0,0.0,0.005112460435774463,0.020217671970826093,0.0,0.05768549766617716,0.06896817513954731,0.0,0.0,0.03516556263794973,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2571340000.0,3561364000.0,6.319716568015121,0.0,0.0,9.315841720467503,-18.19052604770933,0.0,0.0,0.0,0.0,0.0,84.22338683262365,0.5779333231890674,0.317331308578111,Software—Infrastructure,Technology,GDDY,-0.010998310059039005,-0.04349377913051826,0.4727563075912404,-0.06508633494916999,-0.1280315051916904,2.954587468169505,0.08590315362279148,0.0,0.0,0.005112460435774463,0.020217671970826093,0.0,0.05768549766617716,0.06896817513954731,0.0,0.3173318394312869,0.05040871934604905,0.4431356746536065,0.07612911930380814
2013Q3,2013,Q3,2013-09-30,2013-09-30,2571340000.0,3561364000.0,6.319716568015121,0.0,0.0,8.986740107505085,-13.5825515551048,0.0,0.0,0.0,0.0,0.0,84.78156220119358,0.5813942109420326,-0.3392569116273806,Software—Infrastructure,Technology,GDDY,-0.01472956276278893,-0.0582493443133413,0.4727563075912404,-0.10867240306718019,-0.16540964470198444,2.954587468169505,0.08904899583894832,0.0,0.0,-0.0037312527037499255,-0.01475556518282304,0.0,-0.043586068118010204,-0.037378139510294034,0.0,-0.3392569116273805,0.036620800092747575,-0.7308099081547453,0.04282848545636911
2013Q4,2013,Q4,2013-12-31,2013-12-31,2571340000.0,3561364000.0,6.319716568015121,0.3378182644337453,-0.0257072136307705,8.405022080286603,-9.82162228231807,3.164698888748035,0.0,0.0,0.0,0.1210256147433575,293.86742857142855,0.5977530734255334,-0.3829234279918863,Software—Infrastructure,Technology,GDDY,-0.02036985742873771,-0.08055438291608565,0.4727563075912404,-0.1654141974118178,-0.21394179695288776,2.954587468169505,0.09521214516686222,-0.0257072136307705,0.1210256147433575,-0.005640294665948779,-0.022305038602744347,0.0,-0.056741794344637594,-0.04853215225090332,0.0,-0.3829234279918864,0.06921076728434326,-0.6274844021354602,0.09929546984707127
2014Q1,2014,Q1,2014-03-31,2014-03-31,2571340000.0,3523252000.0,5.829030777726788,0.3343488919876211,-0.0181780396737454,8.030568967563415,-12.52040200222036,3.431102144188647,0.0,0.0,0.0,0.1528683630477522,75.44347621981633,0.6069320474462357,0.2155509569601686,Software—Infrastructure,Technology,GDDY,-0.01581493114561608,-0.06851022322566355,0.5042556546342475,-0.10665721406397372,-0.16034966301679607,3.3319963011444838,0.09862777911768683,0.007529173957025102,0.031842748304394694,0.004554926283121631,0.012044159690422093,0.03149934704300711,0.05875698334784407,0.05359213393609169,0.37740883297497874,0.2155505645444684,0.04662846608199942,0.3251457365872937,0.06270027888664079
2014Q2,2014,Q2,2014-06-30,2014-06-30,2571340000.0,3827496000.0,2.9279519627898294,0.4342328943724864,-0.0100795102371192,7.596277695716396,-17.096675531914894,6.830713158607792,0.0,0.0,0.0,0.1763805467452669,49.5031091773675,0.624519940915805,0.267668800144235,Software—Infrastructure,Technology,GDDY,-0.011492081772274619,-0.09988364617812229,0.5089672532137081,-0.05465288035450517,-0.11107828655834565,7.691518922106695,0.10345929999773826,0.0080985294366262,0.023512183697514705,0.00432284937334146,-0.031373422952458735,0.004711598579460574,0.052004333709468546,0.04927137645845042,4.3595226209622115,0.2676703737607853,0.05717158972372999,0.4582881906825569,0.0878066853285032
2014Q3,2014,Q3,2014-09-30,2014-09-30,2571340000.0,3846143000.0,2.756204935947794,0.4318746479164563,-0.0035899655779532,7.2046511627906975,-23.2911231884058,7.256354467387409,-0.0175362318840579,0.0,0.0001882287056554,0.1552228462351352,93.27263493905978,0.6309890725693471,0.265958865466482,Software—Infrastructure,Technology,GDDY,-0.008395253396731691,-0.07788755407682084,0.47421784208611917,-0.018492574950966657,-0.07733258615858785,8.277570359834856,0.10856036004686742,0.006489544659165999,-0.021157700510131716,0.0030968283755429277,0.021996092101301448,-0.03474941112758889,0.03616030540353851,0.0337457003997578,0.5860514377281607,0.2659574468085106,0.054357459379615954,0.6432432432432432,0.065279091769158
2014Q4,2014,Q4,2014-12-31,2014-12-31,2571340000.0,3851294000.0,3.192039948042655,0.4346115617931239,-0.0014341135612294,6.918509071438757,-24.011467204542058,6.265585746276112,-0.0005602868668758,0.0,5.83353426618028e-06,0.1495740422246643,-2773.829557713053,0.6400913735904493,0.0299997243933999,Software—Infrastructure,Technology,GDDY,-0.008200183471907204,-0.06523534872840779,0.4737933423730068,-0.007011766098675944,-0.0720333852623762,6.955352334724689,0.11383865192561271,0.0021558520167238,-0.005648804010470881,0.00019506992482448693,0.012652205348413048,-0.00042449971311236956,0.011480808852290712,0.0052992008962116505,-1.3222180251101667,0.03,0.04135892406836649,0.6051515151515151,0.056380994671403194
2015Q1,2015,Q1,2015-03-31,2015-03-31,1236518240.0,2457718240.0,6.083209900729002,0.4259025650267315,-0.0113219917441212,3.285990539463194,-7.122800921658986,3.287737942036693,0.0,0.0,0.0,0.1939585125704999,19.35083317683881,0.6353972893967579,-2.426590043478261,Software—Infrastructure,Technology,GDDY,-0.01303538175046555,-0.11539484179739432,0.5116145683969028,-0.054477810257773054,-0.11533351049694393,7.852432863600106,0.11302336757373702,-0.0098878781828918,0.04438447034583559,-0.004835198278558345,-0.050159493068986524,0.03782122602389598,-0.04746604415909711,-0.043300125234567735,0.8970805288754171,-0.621096668160765,0.012481804655317615,-6.866462010744436,0.005056810300255993
2015Q2,2015,Q2,2015-08-06,2015-06-30,1822060650.0,2581760650.0,5.478455944921482,0.3049709302325581,-0.0240126245495528,4.618658174904943,-15.285743708053692,5.14561042078509,0.0,0.0,0.0,0.2740138787436085,56.06340461538461,0.6458808618504436,0.3553197333826654,Software—Infrastructure,Technology,GDDY,-0.008662790697674418,-0.0841570177915843,0.5889335281227173,-0.08517110266159696,-0.07553865652724968,7.949166902005083,0.11468023255813954,-0.012690632805431598,0.0800553661731086,0.004372591052791131,0.031237824005810017,0.07731895972581448,-0.030693292403823902,0.03979485396969425,0.09673403840497663,0.3133640552995391,0.04836566569226681,-0.6390243902439025,0.06566290255123379
