Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,0.064,15207565.064,-1050309.75,1.2273330661573474,-0.0509854556553214,7.317045285650589e-07,-2.8198553061746015e-08,-1.5233601325704154e-08,0.0,0.0,0.0,11.079551086743535,-4.021338225961509e-07,1.0,-0.6851845592212007,Software—Infrastructure,Technology,APCX,-0.04552462171129829,0.1350565868782994,11.512700126405736,-6.134382109824276,-6.487075125475894,-3.6410937344911822,0.00701774233082565,-0.058570681912890395,-9.563479632626311,-0.1453076347137539,0.39815253717162197,-9.09156960990863,5.1645718618594145,3.5367206502619326,1.0484622316694678,-0.5982879259058951,1.1403959967276203,0.2316770888970669,5.086479162773314
2007Q2,2007,Q2,2007-08-20,2007-06-30,0.096,20750844.096,-1456502.3333333333,0.9278868223489372,-0.1095561375682118,6.07834608203108e-08,-5.1505218551664674e-09,-1.0985220987173152e-08,0.0,0.5142921481537767,0.0,1.516071454117223,1.3106696702846612e-06,0.1771964515122102,-4.192579272349202,Software—Infrastructure,Technology,APCX,-0.1908322564250522,0.5332091240499214,2.4211305164971058,-0.9698102479648621,-2.950354475213961,-2.5926315028217144,0.06468112832821994,-0.058570681912890395,-9.563479632626311,-0.1453076347137539,0.39815253717162197,-9.09156960990863,5.1645718618594145,3.5367206502619326,1.0484622316694678,-7.21233862937408,17.056832862679638,-1.8546805925197,2.1996067088158964
2007Q3,2007,Q3,2007-11-15,2007-09-30,0.144,19865908.144,-809126.7777777778,0.917018317128908,-0.0350142299975954,3.3906111152708895e-08,1.249440354841061e-07,-1.97744042583081e-08,0.0,1.5550340566160414,0.0,1.8492828951130655,1.374796167373796e-07,0.1834520753600994,1.0412226267628095,Software—Infrastructure,Technology,APCX,0.011583700314605918,-0.0395665230870976,2.533338556489314,-0.08796022248059934,0.06784259652999207,-3.1322656345160027,0.17074376434700517,0.07454190757061639,0.33321144099584243,0.20241595673965812,-0.572775647137019,0.11220803999220808,0.8818500254842628,3.0181970717439532,-0.5396341316942883,1.061833946316969,1.6890489097916457,0.7561076088205493,1.7839812763524618
2007Q4,2007,Q4,2008-04-10,2007-12-31,0.144,20815778.144,-1856026.2222222225,0.9307863363987317,-0.0363921900201376,3.970718159528015e-08,-3.702843897255545e-09,-8.620567860751009e-09,0.0,1.7371013698784872,0.0,1.1914314189983353,-2.290378660033052e-07,0.151892378096195,-34.742726460307,Software—Infrastructure,Technology,APCX,-0.3979621617656642,0.5820234460288995,1.5826637578106244,-0.06251647572291888,-2.680857112604052,-1.361283868355308,0.1484458682615514,-0.0013779600225421948,-0.6578514761147303,-0.4095458620802701,0.6215899691159972,-0.9506747986786894,0.025443746757680463,-2.748699709134044,1.7709817661606948,-34.74272287759997,-0.1460962528567076,0.393100069866611,-0.2929953473447778
2008Q1,2008,Q1,2008-05-19,2008-03-31,0.144,20879907.144,-1882415.111111111,0.932715345678302,-0.0091525960637453,3.388288709492597e-08,1.2900590202001745e-07,-8.499719273160674e-09,0.0,1.7075568506930745,0.0,1.1833422141396068,2.7267046638011023e-06,0.2353291216590944,1.0287028998951522,Software—Infrastructure,Technology,APCX,0.011397030099534562,-0.016471570563961,1.5707051512875478,-0.011799950728635017,0.0656615057225608,-1.3480079019056843,0.17357247559461048,0.027239593956392298,-0.008089204858728438,0.40935919186519876,-0.5984950165928605,-0.011958606523076565,0.05071652499428386,2.7465186183266126,0.013275966449623589,1.028702903039901,0.17189487082481744,0.7788054816755543,0.8156341620601076
2008Q2,2008,Q2,2008-08-14,2008-06-30,0.256,21635410.256,-747619.6875,0.9680356139393594,-0.0509360911619582,6.343124375288971e-08,1.3653141097106686e-08,-2.1401255568192887e-08,0.0,1.772466265394515,0.0,0.9832528320847154,-3.275646972265762e-07,0.1657981211467377,8.448808678743985,Software—Infrastructure,Technology,APCX,0.1988321938447255,-0.3918742107764517,1.3757290186902762,-0.13716040126208354,1.1614771154443682,-1.9078811377609688,0.17118907570439262,-0.0417834950982129,-0.20008938205489146,0.18743516374519095,-0.3754026402124907,-0.19497613259727165,-0.12536045053344852,1.0958156097218072,-0.5598732358552845,15.797880003010137,-0.05036949994270498,-10.038325789148338,-0.33094998365217426
2008Q3,2008,Q3,2008-11-14,2008-09-30,0.256,21121750.256,-897609.0625,1.0846448529701749,-0.1460558972442107,6.434996729714554e-08,-3.4741409914981257e-08,-1.7825131973865293e-08,0.0,1.6310144516423442,0.0,0.7469310824510551,5.024770548563622e-07,0.2021979032970811,-1.3929932695476797,Software—Infrastructure,Technology,APCX,-0.08763755584260917,0.1282700674604653,1.1769921897240188,-0.3128235408267865,-0.46306387287261774,-1.5875325038844514,0.18925586938784364,-0.0951198060822525,-0.23632174963366026,-0.2864697496873347,0.520144278236917,-0.19873682896625744,-0.17566313956470295,-1.624540988316986,0.32034863387651735,-1.3929932933210967,-0.01427698541031838,-1.2481515135639976,0.20213139571897618
2012Q1,2012,Q1,2012-03-31,2012-03-31,4.9424,15841300.486825,-673207.3901887683,0.0,0.0,0.0102966666666666,-8.023689234645507e-06,0.0,0.0,0.0,0.0,0.0,-0.0085360967184801,1.0,0.0,Software—Infrastructure,Technology,APCX,-0.009767870360974772,0.0,1.1688523648505909,-49.38333333333333,-320.8208333333333,0.0,3.044649644315941e-05,0.1460558972442107,-0.7469310824510551,0.0778696854816344,-0.1282700674604653,-0.008139824873427903,-49.07050979250655,-320.3577694604607,1.5875325038844514,0.0,-0.9998793438113178,0.0,-0.9994032767565109
2012Q2,2012,Q2,2012-06-30,2012-06-30,5.1793000000000005,10560850.71765,-448805.71787753655,0.0,0.0,0.000413285987871,-3.5911498779676065e-05,0.0,0.0,0.0,0.0,0.0,0.0028457692307692,1.03830194701564,0.7756410256410255,Software—Infrastructure,Technology,APCX,-0.003430553111514812,0.0,1.1529059894084905,-2.872646026172997,-2.877114586658155,0.0,0.0011923588749030293,0.0,0.0,0.00633731724945996,0.0,-0.015946375442100313,46.51068730716034,317.9437187466752,0.0,0.7658610075717236,25.108333333333334,-0.5187310158623017,26.108333333333334
2012Q3,2012,Q3,2012-09-30,2012-09-30,5.1793000000000005,5280400.9484749995,-224404.04556630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Software—Infrastructure,Technology,APCX,0.0,0.0,1.1075757524871535,0.0,0.0,0.0,0.0,0.0,0.0,0.003430553111514812,0.0,-0.045330236921337086,2.872646026172997,2.877114586658155,0.0,1.0,-1.0,1.0,-1.0
