Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,0.0,2722865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459965078573211,0.0,Oil & Gas E&P,Energy,VTLE,0.015571637207908927,0.040459840573681766,0.6683572612367964,0.3222582522657354,0.27659432942545936,1.5983035716457592,0.056297745656081484,0.4900161433021356,0.5003494339170543,0.017279246554823248,0.04489672803874492,0.0,-0.009424940515502911,0.13650622035498167,0.0,0.0,0.05404578305433561,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,2262500000.0,2722865000.0,65.77584,0.460230677052127,0.4900161433021356,26.635508517476424,16.119264747791394,5.503540509706907,0.0,3.1256620125180548,0.0,0.5003494339170543,-26.705303289621227,0.8471445557609221,0.0,Oil & Gas E&P,Energy,VTLE,0.03285088376273217,0.08535656861242669,0.6683572612367964,0.3128333117502325,0.41310054978044103,1.5983035716457592,0.07952273067705212,0.4900161433021356,0.5003494339170543,0.017279246554823248,0.04489672803874492,0.0,-0.009424940515502911,0.13650622035498167,0.0,1.109661516262851,0.41253845514259585,0.3712265854791269,0.41445532098911037
2011Q1,2011,Q1,2011-03-31,2011-03-31,2262500000.0,2826856500.0,69.50528,0.0,0.0,21.122947222974297,121.11884368308353,0.0,0.0,0.0,0.0,0.0,-19.439623322392727,0.8518546181064504,-0.8663101604278075,Oil & Gas E&P,Energy,VTLE,0.003916219732632047,0.010750262426106333,0.6834220771402196,0.4589818039230331,0.04359963029007292,1.7450610946391412,0.08982231515673475,-0.4900161433021356,-0.5003494339170543,-0.028934664030100126,-0.07460630618632036,0.015064815903423234,0.14614849217280063,-0.3695009194903681,0.14675752299338196,-0.8669136506127102,0.26097500676924523,0.8500733827569338,0.2679859364360261
2011Q2,2011,Q2,2011-06-30,2011-06-30,2262500000.0,2930848000.0,73.23472,0.524304123730913,0.0325749702834447,17.17567393169206,13.771547526295286,4.943010637577368,0.0,4.796133567662566,0.0,0.5252815220679686,-27.923480407281705,0.8549803760808339,7.760000000000001,Oil & Gas E&P,Energy,VTLE,0.03119093130051572,0.0897323018371614,0.6986386097011664,0.4438801460596537,0.31179636672815747,1.8768715166795202,0.10003622437239566,0.0325749702834447,0.5252815220679686,0.027274711567883674,0.07898203941105507,0.015216532560946794,-0.015101657863379414,0.26819673643808456,0.13181042204037907,7.794860813704497,0.22981766578596036,0.18935356576217405,0.23433030479050448
2011Q3,2011,Q3,2011-09-30,2011-09-30,2262500000.0,3109251000.0,70.11376,0.5926164728415723,0.0265880772481756,17.080628114147668,9.710967276722863,5.163037897268668,0.0,4.970935960591133,0.0,0.5662702617842145,-25.65163660275961,0.8476370224973577,0.4185692541856925,Oil & Gas E&P,Energy,VTLE,0.03944861608814882,0.13291770402842465,0.7653099938511454,0.41222255775328404,0.4397252000603956,2.3693882627318805,0.08971197484867961,-0.0059868930352691,0.04098873971624584,0.008257684787633099,0.04318540219126325,0.06667138414997897,-0.031657588306369666,0.12792883333223815,0.4925167460523603,0.41814374756525124,0.00556453878096366,-0.06615245164269466,-0.003072169342236113
2011Q4,2011,Q4,2011-12-31,2011-12-31,2390270100.0,2999229100.0,141.81066733838992,0.3913373374652567,0.0188318509142693,17.200766391053733,381.58845785440616,3.145038440131945,0.0,133.2620320855615,0.0,0.4764719328609215,-30.980106279567103,0.8206716895864367,-0.968884120171674,Oil & Gas E&P,Energy,VTLE,0.0009621221243853109,0.0020604910705474774,0.5735091737769463,0.2854212991947497,0.011269186761943826,1.1416107356058383,0.08537635809128732,-0.0077562263339063,-0.08979832892329298,-0.03848649396376351,-0.13085721295787717,-0.19180082007419907,-0.12680125855853436,-0.4284560132984518,-1.2277775271260423,-0.9731140335817052,0.04909406613317228,-0.27361134003626175,0.015719909510322594
2012Q1,2012,Q1,2012-03-31,2012-03-31,2972262243.9182,3741963243.9182,124.36535413200004,0.4347627610395878,0.0225731925370887,19.769217042582543,28.323444291196875,3.769538480165632,0.0,181.8510638297872,0.0,0.4911336842309709,-18.48536752234716,0.8294556628621598,12.793103448275865,Oil & Gas E&P,Energy,VTLE,0.014587301957984567,0.03327224649490485,0.6473624410045254,0.3684052997046851,0.17449517120280947,1.2809047616028002,0.08359716694412288,0.003741341622819399,0.014661751370049436,0.013625179833599257,0.031211755424357373,0.07385326722757912,0.08298400050993543,0.16322598444086564,0.13929402599696195,15.75287356321839,0.08192828306815483,0.39649043188866195,0.09350858886560333
2012Q2,2012,Q2,2012-06-30,2012-06-30,2639956800.0,3545334800.0,129.53853184264227,0.4971142821765099,0.0141811800736842,18.77315963135738,21.307157384987896,3.2113996822608626,0.0,0.0,0.0,0.974516350780713,-21.07161112663128,0.8314512458755262,0.1999999999999999,Oil & Gas E&P,Energy,VTLE,0.014638897737079253,0.037679823078176966,1.0920428878790855,0.2952767664125612,0.22026823301854592,1.5739522028859279,0.06645941421724078,-0.0083920124634045,0.48338266654974205,5.15957790946861e-05,0.0044075765832721145,0.4446804468745601,-0.07312853329212393,0.045773061815736454,0.29304744128312765,0.180674671240709,-0.06467661691542288,-0.25033851486757297,-0.06242632731121749
2012Q3,2012,Q3,2012-09-30,2012-09-30,2821962181.8997,3894657181.8997,128.7298525208463,0.506654539217476,0.0123472689746067,19.50215744229233,-95.54313996139288,3.4521906558390145,0.0,0.0,0.0,0.4792133743572089,-16.860822749269275,0.7981340704906703,-1.2416666666666667,Oil & Gas E&P,Energy,VTLE,-0.003395440526679545,-0.009033067829971826,0.5514168298298083,0.2559018659295093,-0.051029716655148584,1.6603522456054933,0.06653849461139358,-0.0018339110990774985,-0.49530297642350407,-0.018034338263758797,-0.04671289090814879,-0.5406260580492772,-0.03937490048305187,-0.2712979496736945,0.08640004271956547,-1.2383857949959645,0.028985095005120035,-0.10822917419261614,-0.012247481226800774
2012Q4,2012,Q4,2012-12-31,2012-12-31,2305539196.1742,3489075196.1742,131.02436257945604,0.5203600558353405,0.0130437897761125,15.12741585857829,48.73053762627241,2.7720036552724885,0.0,0.0,0.0,0.4466932246592487,-25.591794738249952,-0.8006994383496929,2.5948275862068964,Oil & Gas E&P,Energy,VTLE,0.005058367089993431,0.014221080816569939,0.5244325900148054,0.24827436879953807,0.0776074746732455,1.8113975446152144,0.06517886468141011,0.0006965208015058,-0.03252014969796019,0.008453807616672977,0.023254148646541767,-0.026984239815002975,-0.007627497129971239,0.12863719132839407,0.15104529900972108,2.6018418201516798,0.05326883206634416,0.021874746820059954,-2.0566542557797214
