Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,3080752200.0,3027113200.0,-0.9268319438350152,0.0,0.0,60.31938363942515,-164.81661673443182,0.0,0.0,0.0,0.0,0.0,2704.786830553117,0.763128010337941,0.0,Software—Application,Technology,DDOG,-0.02599721835883171,0.0,1.086578042304471,-0.09075067549046481,-0.0914946939734503,0.0,0.2841390820584145,0.089039075766864,0.9799793289021153,-0.010648122392211405,0.0866243210899383,0.0,-0.017575894871489417,-0.01541976796454679,0.0,0.0,0.1338713589953658,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,3080752200.0,3027113200.0,-0.9268319438350152,0.0,0.089039075766864,50.00409349131635,-116.92546682860178,-40.51435672860693,0.0,0.0,0.0,0.9799793289021153,-402.8180177824268,0.7429151111832495,-0.4095929894337139,Software—Application,Technology,DDOG,-0.036645340751043115,0.0866243210899383,1.086578042304471,-0.10832657036195423,-0.10691446193799709,0.0,0.3427538247566064,0.089039075766864,0.9799793289021153,-0.010648122392211405,0.0866243210899383,0.0,-0.017575894871489417,-0.01541976796454679,0.0,-0.4095869890862401,0.2062889141246035,-0.4399137001078748,0.17433805418719212
2019Q1,2019,Q1,2019-03-31,2019-03-31,3080752200.0,3051971200.0,-0.08844034908098086,0.0,0.0,43.97933190578159,-81.14930460436202,0.0,0.0,0.0,0.0,0.0,-3520.859657142857,0.729478943611706,-0.4408705037194473,Software—Application,Technology,DDOG,-0.04299346106194891,0.0,0.9961068225425015,-0.1379300499643112,-0.1354889364739472,0.0,0.3173208247170499,-0.089039075766864,-0.9799793289021153,-0.006348120310905793,-0.0866243210899383,-0.09047121976196959,-0.029603479602356986,-0.028574474535950106,0.0,-0.4408683771064217,0.1369907482551534,-0.4477075217261013,0.11642743221690591
2019Q2,2019,Q2,2019-06-30,2019-06-30,3080752200.0,3076829200.0,0.7499512456730535,0.0367742847428359,-0.0359776299214786,37.0184830934128,-195.03369207394277,50.06992150043069,0.0,0.0,0.0,0.7784974919909635,-556.8966377440347,0.7479272307803225,0.5677806400304282,Software—Application,Technology,DDOG,-0.015086396265266906,-0.06418111784686896,0.9313073555501665,-0.0479921174689385,-0.047451395063805246,3.254237839067757,0.31793367181262155,-0.0359776299214786,0.7784974919909635,0.027907064796682,-0.06418111784686896,-0.06479946699233496,0.08993793249537271,0.08803754141014195,3.254237839067757,0.5839216099462649,0.18803711634546752,0.5866280273235355,0.21808219178082192
2019Q3,2019,Q3,2019-11-13,2019-09-30,3522435159.9999995,2823396159.9999995,7.42457352997805,0.0101534338611357,-0.0050413872516866,36.74408703997329,-211.63393174717612,4.567265697225878,0.0,0.0,0.0,4.822218825886868,-962.4139781420764,0.7569786364015689,0.2,Software—Application,Technology,DDOG,-0.0041330892483061885,-0.005395242695157766,4.938701807416464,-0.04399983309688726,-0.04340524075774013,0.3053777383028519,0.09522097277087826,0.030936242669792,4.043721333895904,0.010953307016960716,0.058785875151711194,4.007394451866298,0.003992284372051243,0.004046154306065114,-2.948860100764905,-0.0536844770828057,0.15190694768210328,-0.0560841261892839,0.1658473105841527
2019Q4,2019,Q4,2020-02-25,2019-12-31,11126776700.0,10589905700.0,2.656370643260954,0.0114793153642293,-0.0018868101982126,97.90905547147231,3121.9912177328843,14.222412860888026,0.0,0.0,0.0,4.389469583847302,1024.7537944372812,0.7736440111224526,1.06805,Software—Application,Technology,DDOG,0.0008583475989869379,0.0011388895635023601,4.514315393105239,-0.019939460068283413,0.00784027313364542,0.32683957507020595,0.10947929802387382,0.003154577053474,-0.43274924203956555,0.004991436847293126,0.006534132258660126,-0.4243864143112255,0.024060373028603844,0.051245513891385555,0.021461836767354026,1.2141312184571016,0.18547108403571727,0.4627785680417259,0.21156999738173
2020Q1,2020,Q1,2020-05-12,2020-03-31,10630470900.0,10495598900.0,2.7174865884821715,0.0125963759637596,0.0041876880959022,80.99529821406803,410.18949297731126,13.240175739044332,0.0,0.0,0.0,4.287787578689505,550.4593465202983,0.7982521638424966,6.347538574577517,Software—Application,Technology,DDOG,0.006074123241232412,0.008069548322009727,4.429708789487177,0.028785200536389124,0.04936456174570279,0.3285124455875301,0.12304623046230462,0.0060744982941148004,-0.10168200515779713,0.0052157756422454744,0.006930658758507367,-0.08460660361806216,0.04872466060467254,0.04152428861205737,0.0016728705173241765,6.271604938271605,0.15490479039808525,2.6672550750220654,0.19164012738853503
2020Q2,2020,Q2,2020-08-07,2020-06-30,26021265650.0,26389208650.0,3.05035637073249,0.3218832027251128,0.000144659642061,185.8502531925835,22906.043705985918,28.504866131140105,0.0,0.0,0.0,6.585850510339342,1398.767169273773,0.793746250321401,-0.9571,Software—Application,Technology,DDOG,0.00015921906412828124,0.00031110638852587056,6.735783404029693,0.004671028197583064,0.002028397565922921,0.953951872718051,0.07849499861524264,-0.0040430284538412005,2.298062931649837,-0.005914904177104131,-0.007758441933483857,2.306074614542516,-0.02411417233880606,-0.04733616417977987,0.6254394271305209,-0.9561660750115759,0.066774350847251,-0.8268925357331922,0.060752703566894786
2020Q3,2020,Q3,2020-11-12,2020-09-30,30908916640.0,31293134640.0,3.09428399558426,0.3211961302640601,-0.006090838582865,199.83136667205432,-510.0481293729373,33.01571547595141,0.0,0.0,0.0,6.345085411348911,1079.1842687057017,0.7802877000161629,-59.27505827505827,Software—Application,Technology,DDOG,-0.008350401590930636,-0.01618264707516012,6.491164343216179,-0.059912720219815745,-0.09794730887344431,0.9379483607993266,0.08525401756285124,-0.006235498224926,-0.24076509899043153,-0.008509620655058918,-0.01649375346368599,-0.24461906081351348,-0.0645837484173988,-0.09997570643936723,-0.0160035119187244,-54.34507042253521,0.10472673770819645,-15.169724770642201,0.08599528497129591
2020Q4,2020,Q4,2021-03-01,2020-12-31,29931371080.0,30298634080.0,3.148856957741476,0.3132808015722497,-0.0058880255112664,168.59799742016887,-463.0472011138614,31.262137760175133,0.0,0.0,0.0,5.669592135480318,1797.4640331491712,0.7698599117900535,0.0,Software—Application,Technology,DDOG,-0.008548975419050567,-0.01687848327609689,5.7683888209935406,-0.05034613673104979,-0.09102635596036748,0.9743282029428721,0.0939175838564026,0.00020281307159859992,-0.6754932758685923,-0.00019857382811993077,-0.0006958362009367725,-0.7227755222226389,0.009566583488765955,0.0069209529130768305,0.036379842143545504,-0.0666666666666666,0.1477679004363989,0.0355023200604294,0.13242909579007547
2021Q1,2021,Q1,2021-05-07,2021-03-31,25504873560.0,25931381560.0,2.749138984557272,0.407881053689563,-0.0078680784095265,128.45631838991886,-487.926108815427,30.31494604970701,0.0,0.0,0.0,5.305276577705461,573.5427727180733,0.7649648197674126,0.2,Software—Application,Technology,DDOG,-0.0066944183468454575,-0.015532549653524776,5.445077209847451,-0.06461880946265154,-0.06581750600607407,1.320223931156621,0.10171182035107276,-0.0019800528982601004,-0.3643155577748569,0.0018545570722051097,0.001345933622572116,-0.32331161114608964,-0.014272672731601752,0.025208849954293414,0.3458957282137489,0.1913366336633663,0.11839059093904726,-0.435444170955471,0.11127939476418339
2021Q2,2021,Q2,2021-08-06,2021-06-30,32058617520.0,32604054520.0,2.963710030874718,0.3817914965477025,-0.0054299855271496,137.26720097281512,-856.0835697500535,35.11814547163425,0.0,0.0,0.0,4.194871108521822,758.1557885775097,0.75552025485016,0.25,Software—Application,Technology,DDOG,-0.004508042198973099,-0.010255466496655088,4.31007959439139,-0.042329446925484585,-0.0400858064046517,1.2749269070709262,0.11245981067378426,0.0024380928823769,-1.1104054691836396,0.0021863761478723587,0.0052770831568696875,-1.1349976154560606,0.022289362537166957,0.025731699601422367,-0.045297024085694915,0.2835935108662381,0.17627890344448977,0.2294621979734996,0.1617560885681742
2021Q3,2021,Q3,2021-11-05,2021-09-30,43853413450.0,44373704450.0,3.085966987593756,0.3679094583699644,-0.0030649890952971,162.12702023749668,-1999.1526919219543,45.804119281981,0.0,0.0,0.0,3.843072044197891,768.2394662158612,0.7658602230043478,0.3333333333333333,Software—Application,Technology,DDOG,-0.002499347134432882,-0.005727941575831512,3.944407340266514,-0.01809692112034545,-0.02027446688947384,1.291775118757651,0.12327560315435473,0.0023649964318525002,-0.3517990643239308,0.0020086950645402165,0.004527524920823576,-0.36567225412487625,0.024232525805139134,0.019811339515177863,0.01684821168672479,0.4142277291177099,0.15816381144856112,0.5048553510014161,0.17401431558903038
2021Q4,2021,Q4,2022-02-25,2021-12-31,55537725870.00001,56074497870.00001,3.339147641084354,0.3392754686041715,0.0061824299680368,170.2577142410438,1936.731966452783,53.339959517980645,0.0,-9.92154255319149,0.0,3.461418281961657,520.5864652287619,0.7941464999785406,2.035,Software—Application,Technology,DDOG,0.0030111803037138033,0.00688530478686673,3.5387973428964847,0.04333564276911569,0.021977449279272098,1.2865800425085214,0.13701227405647023,0.0092474190633339,-0.38165376223623415,0.005510527438146685,0.012613246362698241,-0.40560999737002934,0.06143256388946114,0.042251916168745934,-0.0051950762491295155,2.307257476294676,0.20596107775575995,3.887844739530133,0.25050203711212804
2022Q1,2022,Q1,2022-05-06,2022-03-31,47479180320.0,48015949320.0,3.563042340870808,0.3196718880670933,0.0072319781194346,130.7858312536154,1218.9150831792977,42.51142296641379,0.0,0.0,0.0,3.2332915816682504,365.50280844643225,0.7948874748643363,0.3623188405797101,Software—Application,Technology,DDOG,0.003850510969685826,0.008719110861999342,3.328511957366788,0.044351706470539626,0.026824229402528717,1.2644035897164991,0.14354600506521314,0.0010495481513978005,-0.22812670029340643,0.0008393306659720229,0.0018338060751326123,-0.2102853855296969,0.0010160637014239374,0.004846780123256619,-0.022176452792022294,0.3583484446924257,0.11291301602094433,0.13900679117147707,0.11395141459723836
2022Q2,2022,Q2,2022-08-08,2022-06-30,29981075800.0,30553504800.0,3.860035896377007,0.30562892189715,0.9565467619173912,73.81992278486622,-1536.230569788891,24.67334567779314,0.0,0.0,0.0,3.209966510938269,498.3059502044344,0.7982828496717864,-1.5496453900709222,Software—Application,Technology,DDOG,-0.001838019926260705,-0.004015241293041017,3.306706120701225,0.011153844259832865,-0.012013158089122417,1.1845472052142998,0.15300056093700967,0.9493147837979566,-0.023325070729981245,-0.005688530895946531,-0.01273435215504036,-0.021805836665562683,-0.03319786221070676,-0.03883738749165114,-0.07985638450219934,-1.5010269049086054,0.1187450072996722,-0.718651015464878,0.12352374483657232
2022Q3,2022,Q3,2022-11-04,2022-09-30,28053592200.0,28595465200.0,4.080632298490459,0.299073170853763,-0.0158750696652116,64.26453945062572,-269.9017914181258,21.75643221587062,0.0,0.0,0.0,3.1362216936928387,418.0863219076006,0.7855855112900972,-4.3032258064516125,Software—Application,Technology,DDOG,-0.009288308598468046,-0.020152174705433915,3.2273771960000475,-0.0717975502424788,-0.05952585486091544,1.1696280320356371,0.15603822272137968,-0.9724218315826028,-0.07374481724543047,-0.007450288672207341,-0.016136933412392897,-0.0793289247011777,-0.08295139450231166,-0.047512696771793025,-0.014919173178662648,-4.325886452141832,0.07483909410101985,-7.918763796909492,0.05774290358498888
2022Q4,2022,Q4,2023-02-24,2022-12-31,23325078000.0,23823614000.0,4.444663271865586,0.2787228788639174,-0.0165710093947146,49.69136704594599,-200.84278776606732,16.536685796930886,0.0,2.927240273491862,0.0,3.006098074624744,242.08444126163715,0.7938704598859393,-0.1131386861313869,Software—Application,Technology,DDOG,-0.009662372722516783,-0.020584117036097,3.0855415216624458,-0.073770928357325,-0.06185356168206579,1.1303377159244383,0.15621368373550512,-0.0006959397295029993,-0.13012361906809478,-0.0003740641240487369,-0.00043194233066308485,-0.1418356743376017,-0.0019733781148462,-0.002327706821150348,-0.03929031611119882,-0.1173369251491245,0.07528869524182594,-0.1048433412034969,0.08662891401844086
2023Q1,2023,Q1,2023-05-05,2023-03-31,23199320760.0,23823103760.0,4.735876298992126,0.2695541419937421,-0.0167297877977975,48.15994710554396,-240.796736278336,15.342461545176604,0.0,2.866314762751736,0.0,3.085482447855888,199.4148100776193,0.7925864724712174,0.1759562841530055,Software—Application,Technology,DDOG,-0.0076713260698961444,-0.01592885121939767,3.1864664650160295,-0.07259494222713062,-0.050000622776170095,1.0764143088514706,0.15342461041409747,-0.00015877840308290217,0.07938437323114433,0.0019910466526206387,0.004655265816699328,0.10092494335358371,0.001175986130194387,0.011852938905895692,-0.05392340707296772,0.1704208858579596,0.02623567583228767,-0.0098764006006699,0.02457586638113793
