Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-27769000.0,0.0,-28004000.0,-0.31,0.0,0.0,507711000.0,464712000.0,459700000.0,16111000.0,42999000.0,0.0,-464904000.0,915330100.0000001,873821100.0000001,5.229297714562211,28.533300229656756,0.008735284443315193,0.009543545249530893,-0.0559706116314302,5.229297714562211,-0.05975528929745735,0.0,-8.24057492167525,1.969671753688306,0.0,0.0,0.0,0.0,28.20818074607411,-0.05469450139941817,-30.895132818037606,0.0,0.13888888888888887,0.43013330663391564,-1.0,-0.48799408455559645,0.0,0.04900684931506849,0.05947942905121746,0.019768841068652673,-1.0,0.2533822718983341,Biotechnology,Healthcare,ADVM
2020Q2,2020,Q2,2020-08-10,2020-06-30,-29200000.0,0.0,-29775000.0,-0.36,0.0,0.0,331176000.0,282563000.0,282681000.0,21254000.0,48613000.0,0.0,-437135000.0,1675181520.0,1679301520.0,3.5219559012327215,13.300131739907782,0.012745488803536488,0.014938261555830027,-0.09355470161470231,3.5219559012327215,-0.10333978617157943,0.0,-14.342307534246574,5.928523975184294,0.0,0.0,0.0,0.0,13.180530723628493,-0.08817064038456893,-83.65450786516854,0.0,-0.16129032258064513,0.047619186188484854,-1.0,-0.6674244785940664,0.0,-0.27477516807823277,-0.2515236854272624,-0.3695080421968407,-1.0,-0.2118024697881251,Biotechnology,Healthcare,ADVM
2020Q1,2020,Q1,2020-05-28,2020-03-31,-22906000.0,0.0,-23791000.0,-0.31,0.0,0.0,348599000.0,303953000.0,300448000.0,16767000.0,44646000.0,0.0,-407935000.0,720996690.0,622612690.0,4.118771765789937,17.919007574402098,0.011546217860636433,0.013242178889499363,-0.07002378177280166,4.118771765789937,-0.07536033531499936,0.0,-7.869081135946913,2.372066372103582,0.0,0.0,0.0,0.0,17.71730184290571,-0.06570873697285419,-40.44635307977112,0.0,-0.20881263404172348,0.18764052629258307,-1.0,-0.6334958776629929,0.0,-0.2103566710700132,-0.2105530962194067,0.18745503770282151,-1.0,-0.13804421818616902,Biotechnology,Healthcare,ADVM
2019Q4,2019,Q4,2020-03-12,2019-12-31,-18925000.0,0.0,-19653000.0,-0.25645,0.0,0.0,222727000.0,174957000.0,175870000.0,19408000.0,47770000.0,0.0,-385029000.0,850141440.0,816492440.0,2.370787430383349,9.061727122835944,0.0181118589124803,0.02305709402881851,-0.09303679718233848,2.370787430383349,-0.10816943591853999,0.0,-11.23040211360634,4.859145047068708,0.0,0.0,0.0,0.0,8.554977328936522,-0.08496949179937771,-36.63139607032058,0.0,-0.025800000000000045,0.4384372448891108,-1.0,-0.6391229443476674,0.0,-0.17415312073458245,-0.1504419598431189,0.5218048169910102,-1.0,-0.5408193807145274,Biotechnology,Healthcare,ADVM
2019Q3,2019,Q3,2019-11-07,2019-09-30,-16118000.0,250000.0,-17083000.0,-0.25,0.0,0.0,205525000.0,164214000.0,167602000.0,17746000.0,41311000.0,0.0,-366104000.0,351437800.0,305690800.0,2.5465851994293156,9.444494533979489,0.01967643838949033,0.024626402133801014,-0.08729980274118213,2.5465851994293156,-0.09815241087848783,1405.7512,-5.45101439384539,2.1401208179570563,0.0,0.0,0.0,0.001216397031991242,9.12797250084526,-0.07842354944653936,-22.354672094650468,0.0,-0.08695652173913039,0.31970332358375414,-0.5729618025021559,-0.6325647358644405,0.0,-0.07783870536311355,-0.060924108806359456,0.2761294177713563,-0.5935013611462052,-0.5535309968269715,Biotechnology,Healthcare,ADVM
2019Q2,2019,Q2,2019-08-08,2019-06-30,-14954000.0,0.0,-16102000.0,-0.23,0.0,0.0,209884000.0,177740000.0,180561000.0,10149000.0,32144000.0,0.0,-349986000.0,737471800.0,665409800.0,2.7885158456228427,17.791013892994382,0.018781803281812812,0.022178462923371216,-0.07762693561139287,2.7885158456228427,-0.08413412850230674,0.0,-12.32900561722616,4.1491605716214695,0.0,0.0,0.0,0.0,17.503399349689623,-0.07124888033389873,-52.35866524671636,0.0,0.0,0.043181503510593314,-1.0,0.34605938728441515,0.0,-0.032093312167851475,-0.02514802317438085,0.8666615297041246,-1.0,-0.6054142097684393,Biotechnology,Healthcare,ADVM
2019Q1,2019,Q1,2019-05-08,2019-03-31,-14489000.0,0.0,-15707000.0,-0.23,0.0,0.0,221047000.0,188143000.0,193137000.0,10610000.0,32904000.0,0.0,-335032000.0,341506250.0,223303250.0,2.9804831683168316,18.203298774740812,0.01730853619366017,0.020335595796814127,-0.07209245753259927,2.9804831683168316,-0.0770105717459592,0.0,-5.892508972323832,1.815141939907411,0.0,0.0,0.0,0.0,17.85937794533459,-0.06554714608205495,-22.171411413361035,0.0,0.07280496654035311,-1.8673978661205144,-1.0,0.24053060887824088,0.0,0.07471741490516635,0.06277224178053584,0.5959537113274738,-1.0,-0.6656971947809519,Biotechnology,Healthcare,ADVM
2018Q4,2018,Q4,2019-03-06,2018-12-31,-15659000.0,70000.0,-16759000.0,-0.24806,0.0,0.0,213495000.0,201167000.0,208754000.0,10719000.0,12328000.0,0.0,-320543000.0,198843750.0,43894750.0,3.1868039603960394,19.475137606119972,0.0,0.0,-0.08330889261161124,3.1868039603960394,-0.07784079893819564,2840.625,-3.1745920876173446,0.9884511376120338,0.0,0.0,0.0,0.00032787653106630134,19.13228845974438,-0.0733459799995316,-15.429793590439978,0.0,0.2704117647058824,-0.3954893003439744,0.0,304.6980757708057,0.0,0.2528390113560454,0.28603075874408895,0.5448700419694077,-0.9701301891089109,-0.6737557892554784,Biotechnology,Healthcare,ADVM
2018Q3,2018,Q3,2018-11-08,2018-09-30,-20958000.0,833000.0,-23473000.0,-0.34,0.0,0.0,225907000.0,215553000.0,222174000.0,10065000.0,10354000.0,0.0,-304884000.0,369103140.0,209430140.0,3.451388221731194,22.07391952309985,0.0,0.0,-0.10276729240992116,3.451388221731194,-0.0972289877663498,443.10100840336133,-4.402890781563126,1.7123544557487023,0.0,0.0,0.0,0.0036873580721270257,21.6474913065077,-0.0927726896466245,-21.49697961560862,0.0,-0.13333333333333347,-7.575159704730874,8.236483811551969,0.0,0.0,-0.11419457735247208,-0.17936994422951313,0.38801168395525587,-0.6405227489824956,-0.6620710308574478,Biotechnology,Healthcare,ADVM
2018Q2,2018,Q2,2018-08-08,2018-06-30,-18810000.0,493000.0,-19903000.0,-0.3,0.0,0.0,246585000.0,233447000.0,237922000.0,11374000.0,13138000.0,0.0,-283926000.0,330539800.0,175088800.0,3.7431773722861816,20.918058730437842,0.0,0.0,-0.08525703907096686,3.7431773722861816,-0.08057503416192968,670.4661257606491,-4.393139287612971,1.4159093927101225,0.0,0.0,0.0,0.001999310582557739,20.650254967469667,-0.07628201228785206,-28.702657172629387,0.0,0.0,-7.690581287111744,0.09484075500539839,0.0,0.0,-0.0936046511627907,-0.10904937033322189,0.21077638706413782,-0.004872160197177012,-0.6465347093450985,Biotechnology,Healthcare,ADVM
2018Q1,2018,Q1,2018-05-09,2018-03-31,-17200000.0,216000.0,-17946000.0,-0.3,0.0,0.0,257158000.0,246043000.0,249198000.0,9274000.0,11115000.0,0.0,-265116000.0,333036000.0,180320000.0,4.284970393591084,26.870605995255552,0.0,0.0,-0.07293847010481908,4.284970393591084,-0.06990647976166768,1541.8333333333333,-4.840639534883721,1.353568278715509,0.0,0.0,0.0,0.0008399505362461988,26.637588958378263,-0.06688495010849362,-25.23,0.0,-0.16477713930734578,-126.00252759829117,-0.7394971410658308,0.0,0.0,-0.16302657380485497,-0.15075344661750562,0.21602365450480304,-0.5388236020816283,-0.6187068857791,Biotechnology,Healthcare,ADVM
2017Q4,2017,Q4,2018-03-06,2017-12-31,-14789000.0,461000.0,-15595000.0,-0.25756,0.0,0.0,201905000.0,184028000.0,193741000.0,10674000.0,17877000.0,0.0,-254062000.0,200970000.0,130451000.0,3.2049460118425634,18.150740116170134,0.0,0.0,-0.08474253917882062,3.2049460118425634,-0.08036277088269177,435.943600867679,-3.397288525255257,1.092062077509944,0.0,0.0,0.0,0.0022832520244669523,17.845699831365938,-0.0732473192838216,-16.34433962264151,0.0,0.195125,-0.44890362426566394,0.0,306.4269885571949,0.0,-0.0694193361775978,-0.07027657676206163,0.43600307530922333,-0.10008775910969726,-0.5121488053058333,Biotechnology,Healthcare,ADVM
2017Q3,2017,Q3,2017-11-08,2017-09-30,-13829000.0,463000.0,-14571000.0,-0.32,0.0,0.0,198210000.0,180992000.0,189523000.0,9613000.0,17218000.0,0.0,-239273000.0,158340650.0,126627650.0,4.172149097531177,19.715281389784668,0.0,0.0,-0.08050632072135785,4.172149097531177,-0.07640669200848656,341.98844492440605,-2.8624746908670184,0.8748488883486564,0.0,0.0,0.0,0.0023359063619393574,19.41558306460002,-0.06976943645628374,-15.567854684888408,0.0,-0.18518518518518512,-7.145989720334031,6.391002734684156,0.0,0.0,-0.20988626421697287,-0.20491193252294715,0.13237834158644185,0.17560145796637286,-0.39801947093392165,Biotechnology,Healthcare,ADVM
2017Q2,2017,Q2,2017-08-08,2017-06-30,-11430000.0,463000.0,-12093000.0,-0.27,0.0,0.0,208579000.0,192180000.0,199641000.0,8313000.0,16399000.0,0.0,-225444000.0,107522500.0,67999500.0,4.468367085958753,24.015517863587153,0.0,0.0,-0.06292538245394942,4.468367085958753,-0.0594754917265064,232.23002159827215,-2.3517607174103237,0.5594885003642419,0.0,0.0,0.0,0.0022197824325555305,23.748105377120172,-0.05479938057043135,-9.043103448275861,0.0,0.28947368421052627,-6.657637547332688,0.49098602447549744,0.0,0.0,0.29001801354121376,0.270979020979021,-0.08385486290280102,0.6566511383061081,1.1569493576049756,Biotechnology,Healthcare,ADVM
2017Q1,2017,Q1,2017-05-09,2017-03-31,-16099000.0,462000.0,-16588000.0,-0.38,0.0,0.0,221929000.0,201381000.0,212640000.0,11966000.0,20548000.0,0.0,-214014000.0,113788800.00000001,42219800.000000015,4.778402619589977,17.770349323082065,0.0,0.0,-0.08237122667977614,4.778402619589977,-0.07994299362899181,246.29610389610392,-1.7670165848810486,0.5650423823498741,0.0,0.0,0.0,0.002081746864988352,17.508189871302022,-0.0725412181373322,-9.419602649006624,0.0,0.29629629629629634,-160.96092657874658,-0.24084902667046318,0.0,0.0,0.2811020809145307,0.2907170650361312,-3.772149971352123,6.591509733295368,0.9888569659304324,Biotechnology,Healthcare,ADVM
2016Q4,2016,Q4,2017-03-09,2016-12-31,-22394000.0,488000.0,-23387000.0,-0.54,0.0,0.0,234583000.0,215600000.0,225274000.0,9896000.0,18983000.0,0.0,-197915000.0,121098200.0,-101071800.0,5.1630825231093445,22.764147130153596,0.0,0.0,-0.10484558408486934,5.1630825231093445,-0.1038682745825603,248.15204918032788,-1.3519045279985709,0.5616799628942486,0.0,0.0,0.0,0.0020802871478325367,22.540016168148746,-0.09546301309131523,-13.069091301532485,0.0,-0.542857142857143,-2.0168648978271473,0.0,493.0347303444794,0.0,-0.5659044822040417,-0.6121182877231681,-2.0168648978271473,0.0,493.0347303444794,Biotechnology,Healthcare,ADVM
2016Q3,2016,Q3,2016-11-08,2016-09-30,-14301000.0,395000.0,-14507000.0,-0.35,0.0,0.0,256571000.0,236230000.0,235896000.0,10649000.0,20341000.0,0.0,-175521000.0,170219760.0,-61051240.0,5.703834266949971,22.151939149215888,0.0,0.0,-0.06141048977691233,5.703834266949971,-0.06053845828218262,430.9361012658228,-2.975661841829243,0.7205679210938493,0.0,0.0,0.0,0.00153953486559276,21.88524744107428,-0.055738957247701414,-17.006669997002696,0.0,0.8011363636363638,-7.823703266096067,5.6046662199793955,0.0,0.0,0.7680668180343821,0.7655699557221809,-7.823703266096067,5.6046662199793955,0.0,Biotechnology,Healthcare,ADVM
2016Q2,2016,Q2,2016-08-09,2016-06-30,-61660000.0,307000.0,-61882000.0,-1.76,0.0,0.0,264345000.0,247654000.0,243570000.0,7897000.0,16691000.0,0.0,-161220000.0,110739040.0,-130562960.0,7.0669444127382715,30.843358237305306,0.0,0.0,-0.24987280641540213,7.0669444127382715,-0.24897639448585526,360.71348534201957,-0.4489905935776841,0.4471522365881432,0.0,0.0,0.0,0.0011613611000775503,30.68646321387869,-0.2332557831621555,-12.000329432162982,0.0,-2.0877192982456143,-49.698810458372044,0.21332355914469436,0.0,0.0,-3.005977130977131,-2.990327572865618,-49.698810458372044,0.21332355914469436,0.0,Biotechnology,Healthcare,ADVM
2016Q1,2016,Q1,2016-05-06,2016-03-31,-15392000.0,265000.0,-15508000.0,-0.57,0.0,0.0,252934000.0,241566000.0,249229000.0,5556000.0,11368000.0,0.0,-99560000.0,140081150.0,-107000850.0,8.91551946853663,44.857631389488844,0.0,0.0,-0.06419777617711102,8.91551946853663,-0.06371757614896136,528.6081132075471,-2.2752265787422035,0.5798876911485888,0.0,0.0,0.0,0.0010477041441640902,44.67224622030238,-0.060853819573485575,-11.411906313645622,0.0,-0.04579672280332214,-239.8535239772381,-0.32270378360091034,0.0,-1.0,-0.09209592734496949,-0.09373016432752662,-239.8535239772381,-0.32270378360091034,0.0,Biotechnology,Healthcare,ADVM
2015Q4,2015,Q4,2016-03-04,2015-12-31,-14094000.0,960000.0,-14179000.0,-0.545039,960000.0,1.0,264319000.0,252592000.0,260992000.0,6574000.0,11727000.0,0.0,-84168000.0,246175033.44,24827033.439999998,9.768154822191136,39.70063888043809,0.0,0.0,-0.0561340026604168,9.768154822191136,-0.05579749160701843,256.4323265,-4.366663712217965,0.9745955273326153,0.0,0.0,0.0,0.003631974999905417,39.478095527836935,-0.05332193296736141,-26.430645634528666,1.0,0.009019999999999986,-2.066133695928173,0.0,931.8918465640712,0.007345225603357817,-0.0007100255609201931,0.001549186676994578,-2.066133695928173,0.0,931.8918465640712,Biotechnology,Healthcare,ADVM
2015Q3,2015,Q3,2015-11-09,2015-09-30,-14084000.0,953000.0,-14201000.0,-0.55,953000.0,1.0,273829000.0,262330000.0,270361000.0,6496000.0,11499000.0,0.0,-70074000.0,211644400.0,10968400.0,10.213354097722407,41.619612068965516,0.0,0.0,-0.054134105897152444,10.213354097722407,-0.053688102771318566,222.08226652675762,-3.756823345640443,0.8067868714977319,0.0,0.0,0.0,0.0034802741857144423,41.392549261083744,-0.05143355889989738,-20.08201916690388,1.0,-0.4473684210526317,-13.01196637241669,24.694209537343454,0.0,3.6945812807881775,-0.44214622158509115,-0.4370572758550901,-13.01196637241669,24.694209537343454,0.0,Biotechnology,Healthcare,ADVM
2015Q2,2015,Q2,2015-08-13,2015-06-30,-9766000.0,203000.0,-9882000.0,-0.38,203000.0,1.0,283715000.0,270626000.0,280632000.0,7864000.0,13089000.0,0.0,-55991000.0,415013199.99999994,214476199.99999994,10.58994325963608,35.68565615462869,0.0,0.0,-0.03651533851145123,10.58994325963608,-0.036086702681930045,2044.3999999999996,-10.623929961089493,1.5335304072779405,0.0,0.0,0.0,0.0007155067585429039,35.559511698880975,-0.0344218670144335,-40.19887640449438,1.0,0.0,-10.011557617724245,0.10020111106763203,0.0,0.0,-0.02702702702702703,-0.0335738939441481,-10.011557617724245,0.10020111106763203,0.0,Biotechnology,Healthcare,ADVM
2015Q1,2015,Q1,2015-05-13,2015-03-31,-9509000.0,203000.0,-9561000.0,-0.38,203000.0,1.0,292691000.0,279680000.0,291132000.0,7628000.0,13011000.0,0.0,-46224000.0,1008421240.0000001,806572240.0000001,11.237995740748183,38.16622968012585,0.0,0.0,-0.03418549771167048,11.237995740748183,-0.0339995709382151,4967.5923152709365,-26.51228415185614,3.6056251430205952,0.0,0.0,0.0,0.0006935642025207472,38.03421604614578,-0.03248818720083638,-123.68713847663439,1.0,0.16788199690802472,-160.99790762573363,-0.4351340178942152,0.0,0.0,0.08488114714656915,0.08093819090646928,-160.99790762573363,-0.4351340178942152,0.0,Biotechnology,Healthcare,ADVM
2014Q4,2014,Q4,2015-03-05,2014-12-31,-10391000.0,203000.0,-10403000.0,-0.456666,203000.0,1.0,161906000.0,149483000.0,160278000.0,5471000.0,12423000.0,0.0,-36715000.0,1228717998.0,1069313998.0,6.569515554536542,29.295923962712482,0.0,0.0,-0.06959319788872313,6.569515554536542,-0.069512921201742,6052.7980197044335,-29.562072899624674,8.219784176127051,0.0,0.0,0.0,0.001253813941422801,29.13617254615244,-0.06417921510011983,-226.74257206126592,1.0,-0.24290590009199328,-1.5689920650898161,0.0,627.0658821357742,-0.004901960784313725,-0.2585998062015504,-0.3102015113350126,-1.5689920650898161,0.0,627.0658821357742,Biotechnology,Healthcare,ADVM
2014Q3,2014,Q3,2014-11-12,2014-09-30,-8256000.0,204000.0,-7940000.0,-0.367418,204000.0,1.0,167239000.0,155735000.0,166333000.0,4461000.0,11504000.0,0.0,-26324000.0,768259500.339701,602930500.339701,6.930704393386131,37.28603452140776,0.0,0.0,-0.050984043407069704,6.930704393386131,-0.05301313128070119,3765.977942841672,-23.263671885286488,4.933120366903401,0.0,0.0,0.0,0.0012198111684475512,37.0627661959202,-0.049366475523053836,-151.29174878686513,1.0,-0.498458341981547,-8.388873181461298,5.286996910900028,0.0,0.5111111111111111,-0.6207302709069493,-0.7830675948798562,-8.388873181461298,5.286996910900028,0.0,Biotechnology,Healthcare,ADVM
2014Q2,2014,Q2,2014-06-30,2014-06-30,-5094000.0,135000.0,-4453000.0,-0.24519734029718168,135000.0,1.0,54789000.0,43038000.0,52904000.0,3991000.0,11751000.0,0.0,-18069000.0,581495132.9699999,529628132.9699999,2.071614277917178,13.255825607617139,0.010239281607621968,0.013034992332357451,-0.10213537007729535,2.071614277917178,-0.11836051861145964,4307.371355333333,-28.53823777826855,13.511202494772062,0.0,0.0,0.0,0.002463998247823468,13.13856176396893,-0.0929748672178722,109.71606282452828,1.0,-2.063128876388938,-6.065187239944521,-0.09999999999999992,0.0,3.5,-2.0631389055923033,-1.7727272727272727,-6.065187239944521,-0.09999999999999992,0.0,Biotechnology,Healthcare,ADVM
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1663000.0,30000.0,-1606000.0,-0.080048,30000.0,1.0,51613000.0,49914000.0,51266000.0,1608000.0,1699000.0,0.0,-13196000.0,581495132.9699999,530830132.9699999,2.402587366233515,31.8818407960199,0.0002712494914072036,0.00028048242977922027,-0.032166319500080115,2.402587366233515,-0.03331730576591738,19383.171098999996,-87.41658643565844,11.649940557158311,0.0,0.0,0.0,0.0005812489101582935,31.66169154228856,-0.0322205645864414,-417.1414153299856,1.0,0.5496849684968497,-32.93877551020408,-0.8999999999999999,0.0,0.0,0.5496886000541565,0.16744427164333853,-32.93877551020408,-0.8999999999999999,0.0,Biotechnology,Healthcare,ADVM
2013Q4,2013,Q4,2013-12-31,2013-12-31,-3693000.0,0.0,-1929000.0,-0.17776,0.0,0.0,1085000.0,-218000.0,822000.0,1162000.0,1303000.0,0.0,-8869000.0,581495132.9699999,580931132.9699999,-0.01049332944342081,0.7074010327022375,0.0,0.0,8.84862385321101,-0.01049332944342081,16.940366972477065,0.0,-39.364685416328186,-2667.4088668348622,0.0,0.0,0.0,0.0,0.49225473321858865,-3.4036866359447004,-796.5686753013697,0.0,-3.5424577722127104,0.0,0.0,0.0,-1.0,-3.5424354243542435,-1.4794344473007712,0.0,0.0,0.0,Biotechnology,Healthcare,ADVM
