Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,39644280.0,40873260.0,-0.2330073342232473,0.0,0.0,258.2689250814332,-9.793092613287724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,CRKN,-1.9847172105428303,0.0,0.05261298564726953,-4.727198697068404,-6.59314006514658,0.0,0.3010276121744587,1.1747050125166387,0.0417929821966989,-0.3383530749921555,0.6155389044199412,0.0,0.9839869762281577,-0.6594053482114068,-0.6432401816613491,0.0,-0.6850745279158417,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,39644280.0,40873260.0,-0.2330073342232473,2.427616096642611,1.1747050125166387,242.72057698076932,-8.366737577875703,-20.600209929019048,0.0,0.0,0.0,0.0417929821966989,-85.71532352744043,0.0755083173639129,-0.1666666666666668,Specialty Chemicals,Basic Materials,CRKN,-2.323070285534986,0.6155389044199412,0.05261298564726953,-3.7432117208402467,-7.2525454133579865,-0.6432401816613491,0.32031102918104803,1.1747050125166387,0.0417929821966989,-0.3383530749921555,0.6155389044199412,0.0,0.9839869762281577,-0.6594053482114068,-0.6432401816613491,-0.1704792366362431,0.06405863192182411,0.1574298018949181,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,118932964.8,120759634.8,-0.1370039536759282,2.861820786016858,0.9073191103963152,3721.889056485683,-10.505072199041114,-35.03548526310425,0.0,0.0,0.0,0.0305419646865217,-276.2901538804639,-3.803630104834924,0.2142857142857143,Specialty Chemicals,Basic Materials,CRKN,-4.205358084746947,0.8337754514981398,0.046983269586953945,-27.26634329525896,-88.5736191519324,-0.5673989871689011,0.047478675084207604,-0.26738590212032354,-0.011251017510177201,-1.8822877992119609,0.21823654707819862,-0.005629716060315586,-23.523131574418713,-81.32107373857441,0.07584119449244797,-1.3893447466612638,-0.8043567435851909,-0.4251067240223098,-10.855266358550232
2019Q2,2019,Q2,2019-06-30,2019-06-30,39644280.0,42320050.0,-0.5367973387333558,3.922925828202873,1.230230299427164,0.0,-3.810893209998304,-8.941922125259104,0.0,0.0,0.0,0.0049338022139557,-55.13808066759388,0.0,-1.8181818181818183,Specialty Chemicals,Basic Materials,CRKN,-3.8122559366754616,0.586602774764127,0.033291436412789574,0.0,0.0,-0.6036318689622039,0.0,0.3229111890308489,-0.025608162472565997,0.39310214807148514,-0.24717267673401278,-0.013691833174164371,27.26634329525896,88.5736191519324,-0.03623288179330275,0.0811374484608019,-1.0,-1.1230201906126047,-0.2629067423587971
2019Q3,2019,Q3,2020-03-20,2019-09-30,39644280.0,42389394.0,-0.6303000584195249,4.35727539535275,1.1146049135851284,0.0,-3.091430332422328,-7.615420522149376,0.0,0.0,0.0,0.0159069960795414,-999.7548797094872,0.0,-0.2580645161290323,Specialty Chemicals,Basic Materials,CRKN,-5.088803775196149,0.6158492755182211,0.01871758047786789,0.0,0.0,-0.527319388603843,0.0,-0.11562538584203574,0.010973193865585701,-1.276547838520687,0.029246500754094074,-0.014573855934921685,0.0,0.0,0.07631248035836091,-0.2327281550000942,-0.6850745279158417,-0.2954942184985341,0.0
2019Q4,2019,Q4,2020-04-01,2019-12-31,39644280.0,42638028.0,-0.7420713202509921,5.291719547072694,0.7122943686305484,396.4428,-3.834548765667818,-6.468380961517941,0.0,0.0,0.0,0.0037026437127054,-1332.4016938898972,-0.535,0.2051282051282051,Specialty Chemicals,Basic Materials,CRKN,-4.56864966716277,0.4217172186876217,0.005705578582144976,-19.65833,-25.84677,-0.4884614518609598,0.1767590173612707,-0.40231054495457996,-0.012204352366836,0.5201541080333785,-0.19413205683059942,-0.013012001895722913,-19.65833,-25.84677,0.03885793674288318,0.1937955359699461,-0.6850745279158417,0.1796648942696019,0.6514657980456026
2020Q1,2020,Q1,2020-09-04,2020-03-31,83244158.39999999,86279009.39999999,-0.4013541159183609,7.933279469735177,0.5425196530766634,0.0,-6.987197582100507,-11.959513580711262,0.0,0.0,0.0,0.009946343330567,-294.69775305958444,0.0,0.4516129032258064,Specialty Chemicals,Basic Materials,CRKN,-7.663862843380438,0.4279080933444839,0.008300298824364725,0.0,0.0,-0.4429508410103474,0.0,-0.16977471555388501,0.0062436996178616005,-3.0952131762176682,0.006190874656862189,0.0025947202422197495,19.65833,25.84677,0.04551061085061242,-0.1523501776043969,-1.0,0.1729109237661591,-1.9813084112149533
2020Q2,2020,Q2,2020-10-06,2020-06-30,27748022.4,29371574.4,-0.976241160883595,2.428927596040307,3.014854988142214,0.0,-0.5972978257842853,-4.916817885096674,0.0,0.0,0.0,0.094063182481253,-21.56599930362117,0.0,-10.823529411764705,Specialty Chemicals,Basic Materials,CRKN,-12.733357746102088,2.057942316565701,0.09139583771573025,0.0,0.0,-0.3925588979305721,0.0,2.4723353350655506,0.084116839150686,-5.06949490272165,1.630034223221217,0.08309553889136552,0.0,0.0,0.05039194307977529,-2.8993333116218385,-0.6850745279158417,-4.726041088147688,1.0
2020Q3,2020,Q3,2020-11-17,2020-09-30,41032785.6,42608761.6,-0.7710328494003098,2.146776433090869,0.7732405262287113,0.0,-1.085502982060232,-6.225415692383691,0.0,0.0,0.0,0.0790148429943496,-26.70315281457374,0.0,0.4477611940298506,Specialty Chemicals,Basic Materials,CRKN,-9.31940806601764,1.4337629180364282,0.0910726392086261,0.0,0.0,-0.330275101302166,0.0,-2.2416144619135028,-0.0150483394869034,3.413949680084448,-0.6241793985292727,-0.0003231985071041471,0.0,0.0,0.06228379662840611,0.1863101894173927,-0.6850745279158417,0.7762869681342124,0.0
2020Q4,2020,Q4,2021-02-16,2020-12-31,41256595.2,44063917.2,-0.7878235380897355,4.42544278851692,0.892521431869359,0.0,-2.058739867379464,-6.092734943714344,0.0,0.0,0.0,0.0048030395016244,-46.402962116491615,0.0,0.4774774774774775,Specialty Chemicals,Basic Materials,CRKN,-7.798702066917183,0.7398621652318909,0.039050576576506096,0.0,0.0,-0.4198413602067861,0.0,0.11928090564064764,-0.0742118034927252,1.520705999100457,-0.6939007528045373,-0.05202206263212,0.0,0.0,-0.08956625890462011,0.4698583455253435,-0.6850745279158417,-0.294832498393978,0.0
