Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-17597000.0,22557000.0,-10564000.0,-1.44,12147000.0,0.5385024604,153044000.0,-10483000.0,96932000.0,88494000.0,163527000.0,40641000.0,-707543000.0,18783832.76,60997832.760000005,-0.8594529245585127,1.095351097249531,0.4149786989362536,-6.058380234665649,-0.24855008678455556,-0.8594529245585127,1.6786225317180197,0.8327274353859113,-0.2668612939705632,-1.7918375236096538,0.0,0.2561452720159445,0.0,0.14738898617391077,0.6204036431848486,-0.1149800057499804,-2.7278293290734825,0.5385024604335683,0.38723404255319155,0.8543158983731483,-0.7528483735584154,-1.1712568442506799,2.7595171773444753,0.2142091631687059,0.5680935442986221,0.7483075032859436,-0.4548036609383457,-1.078190541779142,Medical Devices,Healthcare,SIEN
2022Q4,2022,Q4,2023-04-18,2022-12-31,-22394000.0,25068000.0,-24459000.0,-2.35,3231000.0,0.1288894208,165421000.0,-822000.0,107749000.0,89709000.0,166243000.0,42692000.0,-694651000.0,19356601.158999998,56445601.158999994,-0.08616378393603083,1.2010946504809996,0.38181367541001443,-76.83698296836982,-0.3608896092827663,-0.08616378393603083,27.24330900243309,0.7721637609302696,-0.2160913766968831,-23.54817659245742,0.0,0.5115009837908742,0.0,0.1515406145531704,0.7018582305008416,-0.1353757987196305,-5.754043150713436,0.12888942077549068,0.012605042016806641,0.7418688096906605,-0.5342267512474038,-1.006117968660633,-0.7471039448966813,-0.49482678058874574,-0.9476827520305782,0.42603783469463,-0.4395242589237787,-1.0052094952924702,Medical Devices,Healthcare,SIEN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-14981000.0,22570000.0,-12558000.0,-2.38,12776000.0,0.5660611431,165933000.0,-4331000.0,108536000.0,81201000.0,170264000.0,51640000.0,-672670000.0,40222828.800000004,100015828.80000001,-0.6891210993096537,1.3366337852982106,0.47469761891847917,-18.18702378203648,-0.1519983419643466,-0.6891210993096537,3.459016393442623,1.7821368542312808,-0.6712307055603766,-9.287192057261603,0.0,0.18965917893106118,0.0,0.13601875455756238,0.6568268863683945,-0.09028342764850873,-10.749018920363444,0.5660611431103234,0.18493150684931509,0.6796303322273021,-0.2930902491845067,-1.0305444034134905,0.0026683409197928113,0.18154501748251747,0.21207177814029363,0.475074896430692,-0.20841995009456699,-1.035363451076584,Medical Devices,Healthcare,SIEN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-18304000.0,21513000.0,-15938000.0,-2.92,12742000.0,0.5922930321,175180000.0,8669000.0,117967000.0,84386000.0,166511000.0,52801000.0,-657689000.0,52481519.65800001,108246519.658,1.383729234085358,1.3979451567795607,0.46098298892567646,9.315376629369016,-0.16232145561700193,1.383729234085358,-2.111431537662937,2.4395258521824017,-0.7168039726016172,6.053930056292537,0.0,0.1661142781386716,0.0,0.12280511473912548,0.726281610693717,-0.10448681356319214,-3.8558165937844397,0.5922930321201134,0.08750000000000008,0.725873448253697,-0.19577845838767813,-0.9525886011444128,-0.008018684312962243,0.0816316291204656,0.009754582168375272,0.7339364545755825,-0.4263218664159211,-0.9588026948175065,Medical Devices,Healthcare,SIEN
2022Q1,2022,Q1,2022-05-12,2022-03-31,-19931000.0,21398000.0,-16095000.0,-3.2,12845000.0,0.6002897467,191866000.0,25086000.0,134937000.0,84650000.0,166780000.0,54224000.0,-639385000.0,138381635.4,171979635.4,4.024444416993789,1.5940578854105139,0.3777688595165376,2.889300805230009,-0.17963320626609686,4.024444416993789,-0.7945068962768078,6.467035956631461,-1.7357588103958657,5.5162893805309725,0.0,0.1577345824727058,0.0,0.11152575234799288,0.9231896042528057,-0.10387979110420814,-7.6197145201255445,0.6002897467052996,-0.15942028985507262,0.4744737243400608,-0.13948815188111163,-0.8982700370197777,0.04202157864849517,-0.24041573313417974,0.10394165460416435,0.6486792821607033,-0.43087872017537954,-0.7226880478830672,Medical Devices,Healthcare,SIEN
2021Q4,2021,Q4,2022-03-31,2021-12-31,-16068000.0,22648000.0,-17962000.0,-2.76,12327000.0,0.5442864712,192739000.0,40857000.0,140774000.0,80018000.0,159047000.0,52914000.0,-621344000.0,213484927.60000002,226383927.60000002,7.023689760475625,1.7592791621885076,0.33553665838257957,1.5828621778397827,-0.17254093287749445,7.023689760475625,-0.3932741023570012,9.426215453903215,-3.3215852564102564,5.225173840467974,0.0,0.19505234909475752,0.0,0.11750605741443092,1.0607238371366443,-0.08336662533270381,-7.615486305425749,0.544286471211586,-1.7056888658922915,0.3636698936148781,0.11588853780610371,-0.843802638260073,0.16402266288951842,-1.5655755015839492,-0.5360013682230204,0.6790057411426941,-0.4141436182250202,-0.6993918964940059,Medical Devices,Healthcare,SIEN
2021Q3,2021,Q3,2021-11-12,2021-09-30,28410000.0,19620000.0,-11694000.0,3.9110720508678902,10590000.0,0.5397553516819572,186658000.0,40762000.0,146776000.0,71677000.0,145896000.0,51529000.0,-605276000.0,332373119.4,329347119.4,7.027230734592312,2.0477419534857764,0.33805676692132136,1.5480349344978166,-0.11086356784634199,7.027230734592312,0.6969726706246013,16.94052596330275,2.9247898574445617,8.153994391835532,0.0,0.17524112635603253,0.0,0.10511202305821342,1.2916277187940344,0.15220349516227538,-20.56509834178938,0.5397553516819572,2.119822310484763,1.8951064790984913,-0.05699734258643178,-0.8595008342913828,-0.05992010652463382,2.411045991854574,-0.27705580430271926,1.6785380160813828,-0.42948861165214913,-0.7726497518054875,Medical Devices,Healthcare,SIEN
2021Q2,2021,Q2,2021-08-10,2021-06-30,-20134000.0,20103000.0,-9157000.0,-3.492582719819911,11265000.0,0.5603641247574989,190532000.0,-30876000.0,151538000.0,72085000.0,221408000.0,45306000.0,-633686000.0,458877124.79999995,445244124.79999995,-5.3559645211584535,2.1022126656031075,0.3610102240043667,-2.2277497085114653,-0.2320401388642526,-5.3559645211584535,0.6520922399274517,22.826300790926727,-5.697788874540578,-14.86193563933152,0.0,0.1950735001986492,0.0,0.10550983561816388,1.4390788652285496,-0.1056725379463817,-107.11417478991595,0.5603641247574989,0.6530972831588692,0.3806683913295176,0.00946945816603315,-1.0978937753100193,-0.08422079505731242,0.6318522581824831,0.0675152749490835,0.5203002865773996,-0.5081057761966233,-1.1288645667490789,Medical Devices,Healthcare,SIEN
2021Q1,2021,Q1,2021-05-11,2021-03-31,-54690000.0,23236000.0,-9820000.0,-10.067902470246118,12301000.0,0.5293940437252539,198413000.0,-12941000.0,159169000.0,69576000.0,211354000.0,50556000.0,-613552000.0,396001183.50000006,383554183.50000006,-2.382313334677193,2.2876997815338624,0.34234147964095096,-5.248821574839657,-0.17365470653769297,-2.382313334677193,4.226103083223862,17.042571161129285,-1.8102083721887001,-30.600508731937257,0.0,0.21629480180394017,0.0,0.11710926199392177,1.5207830286305624,-0.2756371810314848,-28.31006459107807,0.5293940437252539,-1.392276417919037,-0.5224232801156442,4.248937262220309,-1.0397700713780316,0.1106997742663657,-1.575222489052126,0.423438233912635,-0.016660583469803224,-0.42833969386722115,-1.4747060043139728,Medical Devices,Healthcare,SIEN
2020Q4,2020,Q4,2021-03-11,2020-12-31,-21237000.0,22644000.0,-17032000.0,-4.208502995236586,11075000.0,0.48909203320968025,168978000.0,-557000.0,129272000.0,70660000.0,169535000.0,48648000.0,-558862000.0,196297646.79999998,206500646.79999998,-0.11037982550079148,1.8294933484290972,0.3856715075335251,-117.00179533213644,-0.2576774833331363,-0.11037982550079148,38.12746858168761,8.668859159159158,-2.310797744502519,-352.4194736086176,0.0,0.2378103930274626,0.0,0.13400561019777724,1.1105292952165298,-0.12567908248411036,-23.84278474432163,0.48909203320968025,-2.643478969893874,0.7319458980635954,4.253237324504892,-1.0016708098292821,0.02300018474043968,-2.648342209242398,-0.22023212494626737,0.5372104543630226,-0.2045927149842066,-1.0078374031679171,Medical Devices,Healthcare,SIEN
