Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-03-31,2023-05-09,3560000000.0,276711000000.0,4381000000.0,25.03,12358000000.0,0.0446603135,62320000000.0,-1857000000.0,44292000000.0,47957000000.0,63810000000.0,19691000000.0,12295000000.0,52855655000.0,-13.160878809355067,0.9235773713952082,0.11705712451861361,-3.9283791060850834,0.4937204967572338,-13.160878809355067,-1.9170705438879914,0.18155640722631192,14.111981741573034,-27.053664512654823,0.08202247191011236,13.425067289624701,0.005812257513661542,4.440163671373556,0.5022832954521759,0.05712451861360719,10.919073027602694,0.0446603134678419,2.4619640387275243,77.32700424172546,0.9577383549979961,-1.2792189710675086,-0.0587966488956588,2.1956912028725313,0.5361150070126227,4.062886841483581,0.5328840438340733,-1.466782151015225,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2022,2022-03-31,2022-05-09,1114000000.0,263966000000.0,2852000000.0,7.23,13130000000.0,0.0497412546,63298000000.0,-2272000000.0,46231000000.0,48466000000.0,65090000000.0,18702000000.0,9030000000.0,50633599000.0,-14.917925147734733,0.9538851978706723,0.11915068406584726,-3.319542253521127,0.2756663811837427,-14.917925147734733,-0.4903169014084507,0.17662728912056855,41.85242280071813,-20.520950264084508,0.24865350089766608,13.412255373756818,0.005941197289381285,4.1702107491547915,0.4562992613378451,0.01759929223672154,11.957835085919466,0.049741254555510934,1.267579570688379,-0.6811623482667475,0.9293350607202847,-1.2971483963631705,0.08083635166282516,1.2567411846047476,-0.1902328222600795,41.16600363060523,0.5850518932239974,-1.3612445427422792,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2021,2021-03-31,2021-05-12,-4339000000.0,238228000000.0,3522000000.0,-27.02,12148000000.0,0.0509931662,65015000000.0,-21000000.0,45382000000.0,44103000000.0,63569000000.0,19246000000.0,8202000000.0,34450424000.0,-0.1307596513075965,1.0290002947645285,0.14465892486349305,-447.85714285714283,0.2607807327661806,-0.1307596513075965,206.61904761904762,0.13148506472790772,-7.219042175616502,-1491.5916190476191,-0.06360912652684951,11.746856489660189,0.008811297257924294,3.664200569099439,0.5772623177561617,-0.06673844497423671,8.029588310689567,0.05099316621052102,-6.458585858585858,-3.7519973262356507,0.7873334063501053,-1.0033700941058659,0.010396739582466938,-5.821111111111111,1.1178592904389657,-84.87502091039198,0.4808207899662299,-1.0027741745687455,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2020,2020-03-31,2020-05-22,900000000.0,231051000000.0,1663000000.0,4.95,12023000000.0,0.0520361306,61247000000.0,5092000000.0,42222000000.0,42624000000.0,54536000000.0,16734000000.0,13022000000.0,29813956000.0,28.194905869324472,0.9905686936936937,0.1534932323215831,1.846229379418696,0.09915998764669026,28.194905869324472,0.1767478397486253,0.10572538530454316,27.14217333333333,4.797320502749411,0.32666666666666666,13.088801242978368,0.012035390926690715,3.7724459973549727,0.5622419294294294,0.014694597286397701,6.315397104446743,0.052036130551263576,28.11764705882353,-0.2167031304864543,0.657738004393743,-0.1824499235491466,0.022885826101752594,25.470588235294116,0.8769751693002258,-0.782775364170713,0.42413013072146644,-0.4383889862892557,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2019,2019-03-31,2019-05-15,34000000.0,214319000000.0,886000000.0,0.17,11754000000.0,0.05484348097928789,59672000000.0,8094000000.0,38465000000.0,37626000000.0,51385000000.0,16709000000.0,12409000000.0,27906640000.0,41.295918367346935,1.0222984106734705,0.12727912588818877,0.9383493946132938,0.02351485691656157,41.295918367346935,0.004200642451198419,0.1086821047130679,685.0776470588236,2.877766246602422,8.588235294117647,12.123107307439104,0.012536148757719178,3.5916175090494704,0.5641577632488173,0.0005697814720471913,6.695211267605634,0.05484348097928789,-0.46875,-0.9685475140174835,0.8196725608686309,0.10968848933612403,0.050965665236051505,-0.4925373134328358,0.16272965879265092,-0.982330398944343,0.31753727768846907,0.06432779297285923,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2018,2018-03-31,2018-05-24,67000000.0,208357000000.0,762000000.0,0.32,11184000000.0,0.05367710228118086,60381000000.0,9804000000.0,37136000000.0,36685000000.0,50324000000.0,16310000000.0,12986000000.0,34508960000.0,47.13461538461539,1.0122938530734633,0.13050462893956707,0.8037535699714402,0.052645277058239535,47.13461538461539,0.006833945328437373,0.14062863258733807,437.32776119402985,2.988674010607915,3.91044776119403,12.089086450030656,0.008941686552249481,3.4507046918732716,0.5556221889055473,0.0011096205760090096,7.782459495351926,0.05367710228118086,-0.9859216893972723,-0.943425175347821,0.9223661046601105,0.5667092808181918,-0.0077189246739419745,-0.986785009861933,-0.8928119285412857,-0.9493693975401292,0.2979876137713553,0.3667330045282803,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2017,2017-03-31,2017-05-22,5070000000.0,198533000000.0,7109000000.0,22.73,11271000000.0,0.05677141835362383,60969000000.0,11095000000.0,36948000000.0,35612000000.0,49696000000.0,15278000000.0,13189000000.0,38344460000.0,50.203619909502265,1.0375154442322811,0.1371516672407289,0.7536728255971158,0.27979340890103177,50.203619909502265,0.4569625957638576,0.16503785264918172,6.462615384615384,2.953173501577287,0.04990138067061144,12.256970807697343,0.007721545798532967,3.25629418228936,0.5896327080759295,0.08315701422034148,7.834878048780487,0.05677141835362383,1.343298969072165,3.0224728522913087,0.8005726543818007,0.8079476647251583,-0.01270147161878066,1.245349867139061,1.0053596614950635,3.1595640631549538,0.4949582871187691,0.349052917070643,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2016,2016-03-31,2016-05-05,2258000000.0,190884000000.0,3545000000.0,9.7,11416000000.0,0.05980595544938287,56563000000.0,8924000000.0,38437000000.0,35071000000.0,47555000000.0,15335000000.0,8360000000.0,40273500000.0,38.8,1.095976732913233,0.1441578416986369,0.9137158225011206,0.1495831794391345,38.8,0.25302554908112956,0.18947371178307243,16.017493356953057,4.052835051546392,0.10806023029229407,11.703162699706553,0.006746388332066082,3.3747149196471193,0.6280972883579026,0.039920089104184715,12.075959933222038,0.05980595544938287,0.5470494417862839,1.107227085292628,0.9103712588229634,0.3864819944598337,0.00043817369205152924,0.5298102981029811,0.19440700808625336,0.7242802365633327,0.5926965185081297,0.2896746817538896,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2015,2015-03-31,2015-05-12,1476000000.0,179045000000.0,2968000000.0,6.27,11411000000.0,0.06373258119467173,53870000000.0,8001000000.0,36670000000.0,33497000000.0,45785000000.0,14296000000.0,12705000000.0,56981400000.0,34.48706896551724,1.0947249007373794,0.18273621681826618,1.2303462067241595,0.1153042766860916,34.48706896551724,0.1844769403824522,0.2931017342008992,35.55447154471545,6.558980127484065,0.1537940379403794,11.725937325125908,0.0043255891947925245,3.323649526638203,0.6345344359196345,0.02739929459810655,20.443474873393065,0.06373258119467173,0.1589648798521256,0.3550249815709721,0.9098047001641312,0.2316810344827585,0.37333012396196896,0.16864608076009502,0.253907900295733,0.11551601248556047,0.5468365705930909,0.24195856617145955,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2014,2014-03-31,2014-05-14,1263000000.0,137609000000.0,2367000000.0,5.41,8309000000.0,0.06038122506522103,51759000000.0,8522000000.0,32573000000.0,29501000000.0,41441000000.0,13308000000.0,11453000000.0,46960530000.0,37.213973799126634,1.1041320633198874,0.207094418362024,1.2578033325510443,0.07946904689453303,37.213973799126634,0.14820464679652665,0.2938363769811568,32.014671417260494,4.744723069701948,0.16943784639746634,9.715960324616772,0.0052925061822160415,2.6586487374176473,0.6232331107420087,0.02440155335304005,14.860172730613744,0.06038122506522103,-0.03220035778175308,0.8428955732303267,0.5497316240223488,0.6524855150589092,0.18971935853379152,-0.05605381165919283,0.0224622030237581,0.1838130045266621,0.38320783741576225,0.3298068199687911,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2013,2013-03-31,2013-05-07,1338000000.0,122455000000.0,2315000000.0,5.59,6984000000.0,0.057033195867869826,34786000000.0,7070000000.0,23170000000.0,21357000000.0,27716000000.0,10335000000.0,10402000000.0,27780550000.0,30.085106382978722,1.0848901999344478,0.1400850917035589,0.6892503536067892,0.1351508252003164,30.085106382978722,0.18925035360678924,0.20712547466416234,18.956315396113606,3.5874893917963226,0.14499252615844543,11.17281083696178,0.007648771563917511,3.520238026792388,0.5820574050662546,0.03846374978439602,12.211627347135291,0.057033195867869826,0.0,0.6735783365570599,0.4909665000781376,0.43028360683659667,0.06349931475559616,-0.04632929436920884,0.07724523033969288,0.21265477333602859,0.2895061141195313,0.07446808510638293,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2012,2012-03-31,2012-05-02,1403000000.0,122734000000.0,2149000000.0,5.59,6567000000.0,0.05350595596982091,33093000000.0,6831000000.0,23603000000.0,21686000000.0,26262000000.0,10073000000.0,9451000000.0,22422420000.0,27.76829268292683,1.0883980448215438,0.12026712597830357,0.5826379739423218,0.14532932098909737,27.76829268292683,0.2053872053872054,0.1759204458422279,15.389465431218817,3.160799297321036,0.13898788310762653,11.532512657599524,0.00903136523674682,3.708760160759073,0.6052752928156414,0.04239567280089445,8.477196702002356,0.05350595596982091,0.22319474835886205,0.8615214739222966,0.5990811959702247,0.3191377681352137,0.1,0.16722129783693843,0.1801208127402526,0.905703899080303,0.28669294654909194,0.23305029675518787,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2011,2011-03-31,2011-05-05,1202000000.0,112084000000.0,1821000000.0,4.57,5970000000.0,0.053263623710788334,30886000000.0,7220000000.0,22357000000.0,18726000000.0,23666000000.0,9225000000.0,8250000000.0,20786900000.0,27.984496124031008,1.1939015272882623,0.12963802370005828,0.5545706371191136,0.11213029746218785,27.984496124031008,0.1664819944598338,0.18196085079047858,16.96747088186356,2.8247783933518003,0.14226289517470883,11.502872628726287,0.008384449053439831,3.6289581039953376,0.683488198227064,0.03891730881305446,10.458923076923076,0.053263623710788334,-0.010822510822510784,0.8983061344563837,0.5097880432629452,0.4496793319711339,0.05179704016913319,-0.04829770387965162,-0.09312749003984064,0.3694385717641533,0.24303438031715244,0.3304179663605658,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2010,2010-03-31,2010-05-04,1263000000.0,108702000000.0,2008000000.0,4.62,5676000000.0,0.052216150576806314,28189000000.0,7532000000.0,21504000000.0,17012000000.0,20657000000.0,9441000000.0,7236000000.0,16243680000.0,28.0,1.2640489066541265,0.08145021107524211,0.3048327137546468,0.1384382189103219,28.0,0.16768454593733403,0.16263435815348384,13.997371338083926,2.347142857142857,0.10372129849564529,10.912615189068955,0.0074100555018813625,3.85618503671645,0.6939807194921233,0.0448047110575047,9.122125902992776,0.052216150576806314,0.5661016949152542,9.794075293637595,0.47305417936299476,0.5578851585751929,0.055410933432502786,0.534629404617254,0.6789297658862876,0.5324861460034122,0.2951676540862546,0.33014506615654393,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
2009,2009-03-31,2009-05-05,823000000.0,106632000000.0,1196000000.0,2.95,5378000000.0,0.05043514142096181,25267000000.0,6193000000.0,18671000000.0,15606000000.0,19074000000.0,8527000000.0,6103000000.0,10036000000.0,22.52,1.196398820966295,0.09929948153718289,0.4051348296463749,0.1063090673131922,22.52,0.13289197481026965,0.09036686923250056,11.708383961117862,1.5559502664298401,0.14094775212636695,11.874516242523748,0.012038190120381901,4.220208176673131,0.633282070998334,0.03257212965528159,10.047966631908238,0.05043514142096181,-0.11144578313253002,0.3424453350207409,0.6178190246480656,0.2643602501306798,0.07366739868237174,-0.1686868686868687,-0.19079837618403248,0.21940685147076616,0.3475563264673997,0.16660233621127468,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
TTM,,,,,,,,,,,,,,,,58621809334.0,-13.564645726807889,0.9235773713952082,0.11705712451861361,-3.9283791060850834,0.4937204967572338,-13.564645726807889,-1.7617221328714585,0.20239458978501035,15.892705617977526,-30.46743780290791,0.08202247191011236,13.425067289624701,0.005226480836236934,4.440163671373556,0.5022832954521759,0.05712451861360719,12.17231239600087,0.0446603134678419,,,,,,,,,,,Medical Distribution,Healthcare,413.28,56004809334,901619,MCK
