Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-01,2023-04-30,320216000.0,2506979000.0,425714000.0,2.85,653251000.0,0.2605729845,11989476000.0,6420220000.0,10803665000.0,2719299000.0,5553750000.0,9107878000.0,6632502000.0,7025388380.0,9097894380.0,57.72852338734332,3.9729595752434728,0.2364115829582544,0.44148814215089205,0.03368831910966926,57.72852338734332,0.04987617246761014,2.8023323609810853,5.484882376271018,1.0942597574537944,0.07316311489744423,0.20353017464660814,0.0033347622555210247,0.20909829587214654,0.5367401672269213,0.026708089661299627,14.529404399736107,0.260572984456591,0.6764705882352943,2.9330558622329352,1.1528606541952977,0.9677570920171081,0.49550034225328576,0.6718843001096434,0.8894254240748467,3.8782583442440903,0.8656260357108219,0.6214385266690483,Residential Construction,Consumer Cyclical,TOL
2023Q1,2023,Q1,2023-03-02,2023-01-31,191530000.0,1780169000.0,225314000.0,1.7,436811000.0,0.2453761413,11984883000.0,6201347000.0,10782207000.0,2555617000.0,5767889000.0,9099485000.0,6335574000.0,6627007530.0,9047670530.0,55.6688869538677,4.219023038272167,0.26802698032179373,0.5179958483213405,0.017791128447521863,55.6688869538677,0.030885225419574166,3.7226844923150555,8.650090756017335,1.0686400115974803,0.11944865034198297,0.1476301131327762,0.0034522369103147828,0.14853453304466968,0.9298028616964122,0.015980965354438586,-17.554893828377068,0.24537614125400453,-0.6980461811722912,1.028772981417827,1.1192046454922266,0.9461289780032905,-0.547162632735129,-0.7009848002298076,-0.6735658362164386,3.1760860482923774,0.6580752819571783,0.6518728692354682,Residential Construction,Consumer Cyclical,TOL
2022Q4,2022,Q4,2022-12-19,2022-10-31,640536000.0,3712134000.0,690228000.0,5.63,964609000.0,0.2598529579,12288714000.0,6006088000.0,11148573000.0,2937465000.0,6266874000.0,8733326000.0,6166732000.0,4864335120.0,6846990120.0,53.191703420302176,3.795304114261787,0.27093225540117544,0.5543390306635534,0.055472682406279214,53.191703420302176,0.10664778804439762,1.310387803888545,1.8985408782644535,0.8099007407150878,0.03427285898060375,0.31460236340656467,0.004513052546428998,0.30207668597381304,0.8297276733510016,0.052123924439937325,3.993031654744764,0.25985295789430013,1.3957446808510636,3.7105712304492444,1.5830381800806699,0.870398947686545,0.6224513824179447,1.3422789587043409,0.9084310965983085,2.979033605827625,0.9610621155928446,0.4882995441221964,Residential Construction,Consumer Cyclical,TOL
2022Q3,2022,Q3,2022-09-01,2022-07-31,273467000.0,2494802000.0,361673000.0,2.35,594538000.0,0.2383106956,11743253000.0,5523273000.0,10687577000.0,2895294000.0,6204206000.0,9408525000.0,5548496000.0,5717106380.0,8709547380.0,47.88937347182964,3.6913615681170895,0.2817713286088616,0.5990853611617605,0.030163567119377063,47.88937347182964,0.049511765940231454,2.2916072618187737,5.226504825079443,1.0350939343392949,0.08298259022112357,0.20197257274652508,0.003969315680286502,0.21244556342267343,0.34177565387142034,0.02328715901803359,-96.89353908209613,0.23831069559828796,0.27027027027027023,1.6091330560786121,1.3529102399822022,0.7271901550434832,0.1318173597692725,0.23969028935641656,0.28408566417428227,1.3456779647058845,0.773301568252328,0.40349615567404495,Residential Construction,Consumer Cyclical,TOL
2022Q2,2022,Q2,2022-06-02,2022-04-30,220593000.0,2277541000.0,281658000.0,1.85,525295000.0,0.2306412925,11544611000.0,5363892000.0,10549804000.0,2860056000.0,6164945000.0,8978816000.0,5297939000.0,5464194430.0,8234045430.0,45.51881804835411,3.688670431627912,0.2862711441728093,0.616136380076258,0.02389084904108754,45.51881804835411,0.04112554838911745,2.399164023830965,6.192619926742915,1.0186995618107149,0.10507133045926208,0.19515334761287012,0.004241796352037934,0.19728174470322127,0.6833212356681128,0.01910787639358312,99.23892464720946,0.2306412925167977,0.4919354838709678,1.455549615937111,1.317473077813685,0.6730700022934598,0.3069087941642596,0.4521869075205393,0.6088583228135513,1.1223777739224932,0.6513351366509799,0.3507087898668564,Residential Construction,Consumer Cyclical,TOL
2022Q1,2022,Q1,2022-03-03,2022-01-31,151904000.0,1791081000.0,175067000.0,1.24,401937000.0,0.2244102863,11283879000.0,5255871000.0,10289138000.0,2743022000.0,5982429000.0,8584427000.0,5100841000.0,7135134120.0,9703176120.0,43.43838639293861,3.751022777068503,0.28708274876042184,0.6163406598069092,0.015371399240052784,43.43838639293861,0.02890177479622312,3.983702646613972,11.742834487571097,1.3575550313164078,0.1387521065936381,0.16182140054309974,0.0029539739051184085,0.15872919232827648,0.532484610039584,0.013462037301179852,-23.849525592215876,0.22441028630195956,-0.5894039735099338,1.8987805215799978,1.6139688537308727,0.6367030782628461,-0.4248701104508323,-0.59419763310448,-0.6027199862026397,0.6442483141819375,0.5935722507763823,0.3226568392625999,Residential Construction,Consumer Cyclical,TOL
2021Q4,2021,Q4,2021-12-17,2021-10-31,374330000.0,3041380000.0,440664000.0,3.02,698863000.0,0.2297848345,11537850000.0,5295024000.0,10051004000.0,2140889000.0,6197395000.0,7915884000.0,4969839000.0,7471186340.0,9511975340.0,43.32442029815576,4.694780532759989,0.32896345506311836,0.7168109153046331,0.035855317033148794,43.32442029815576,0.07069467484944356,2.456511958387311,4.989705834424171,1.4109825262359528,0.05481794138861432,0.2959261404032702,0.0027465517611490868,0.26360023747925304,0.8047558747791221,0.03244365284693422,8.962630852226447,0.22978483451591053,0.6149732620320855,3.390776792852603,1.1991275542319486,0.6796913517176397,0.36858070529993264,0.5933546728415031,0.5923796583710652,0.4583035490647919,0.500711671308537,0.3476061853436652,Residential Construction,Consumer Cyclical,TOL
2021Q3,2021,Q3,2021-09-02,2021-07-31,234932000.0,2255481000.0,276733000.0,1.87,510648000.0,0.2264031486,11264059000.0,5034913000.0,9777577000.0,2114349000.0,6180156000.0,8293280000.0,5566562000.0,7339167020.0,10098546020.0,40.66119393342271,4.6243912428837435,0.3393172035054149,0.759117188320831,0.02387961249436048,40.66119393342271,0.04666058777976898,3.2539254465012117,7.809884370796657,1.457655180933613,0.0886682103757683,0.21039118418767966,0.00283833300744258,0.20023696608833458,0.5287911314546463,0.020856779958272592,18.121623773133003,0.22640314859668514,0.8514851485148516,1.9843103188415512,1.379810080687018,0.6162483427742702,0.26542102393814737,0.8373297045344344,0.5009654499105061,0.48493804267618523,0.439950986849138,0.3580804870460071,Residential Construction,Consumer Cyclical,TOL
2021Q2,2021,Q2,2021-06-03,2021-04-30,127866000.0,1930124000.0,184370000.0,1.01,403540000.0,0.2090746501,10975019000.0,4913070000.0,9529231000.0,1952827000.0,6014230000.0,8260664000.0,5352573000.0,7793296500.0,10783003500.0,39.52749507220725,4.8797107987548305,0.3486180752853366,0.7787574775038825,0.015666762095725633,39.52749507220725,0.026025682516227125,4.03771804298584,15.23723370559805,1.586237627389799,0.1641327639872992,0.18480160916846394,0.002692955413668657,0.17586520806934366,0.4688315964496599,0.011650640422581501,-180.5424755594681,0.20907465012610588,0.32894736842105265,0.9516922011438336,1.351814825486093,0.6056807304203008,0.22340828682215194,0.3250500005181401,0.5478969020233397,0.4052317980844213,0.4830515190209478,0.3473497015698844,Residential Construction,Consumer Cyclical,TOL
2021Q1,2021,Q1,2021-03-08,2021-01-31,96499000.0,1563376000.0,119110000.0,0.76,329849000.0,0.2109850733,10863993000.0,4786835000.0,9327621000.0,1837298000.0,6029501000.0,7923635000.0,5245935000.0,6492090000.0,9399925000.0,37.97267174361415,5.076814430756469,0.36623523229442434,0.8311915911035163,0.010151642716886839,37.97267174361415,0.020159249274311734,4.15260948102056,16.819060301143015,1.3562385166816906,0.14803262209971088,0.1556769083886373,0.0022003699887093373,0.14390436370862905,0.6202641052240845,0.008882461540614027,159.01462267617018,0.21098507332848912,-0.5096774193548387,0.8222741764756971,1.3266656389995939,0.5939257316053721,-0.44674216781785797,-0.5158516333278145,-0.5428885025578442,-0.09673402953748003,0.6446416952344654,0.3274868763532897,Residential Construction,Consumer Cyclical,TOL
