Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-21,2007-03-31,20070040.0,21547040.0,0.2074046688496884,0.0,-0.0854178172299375,1.3021501330046066,-9.857583497053046,5.110781767252356,0.0,0.0,0.0,1.050797810837894,7.438858413639733,0.3321222344773892,-4.409714285714286,Specialty Business Services,Industrials,SGRP,-0.028766813609133038,-0.12961548255665903,1.0910352270099437,-0.01862064491014079,-0.03302407058976189,3.367710720651897,0.8710862439244942,-0.6099722917750564,-0.14514419557044467,-0.09201385037197544,-0.5637656976666264,-0.12821827512391204,-0.11499521947495436,-0.10602918384810792,1.168174446812218,-3.847619047619048,0.029374235619368375,-27.09090909090909,-0.178198747792583
2007Q2,2007,Q2,2007-08-20,2007-06-30,23216870.8,24041870.8,0.1324601246434984,0.0,-0.6953901090049939,1.8564585638893327,-3.3376755031627368,9.257125518341308,0.0,0.0,0.0,0.9056536152674493,36.793773058637086,0.2997761074684151,-2.0,Specialty Business Services,Industrials,SGRP,-0.12078066398110848,-0.6933811802232854,0.9628169518860317,-0.13361586438509515,-0.1390532544378698,4.535885167464115,0.868592860119461,-0.6099722917750564,-0.14514419557044467,-0.09201385037197544,-0.5637656976666264,-0.12821827512391204,-0.11499521947495436,-0.10602918384810792,1.168174446812218,-2.416502946954813,-0.18860702004801141,-4.822299651567945,-0.26763039656182847
2007Q3,2007,Q3,2007-11-19,2007-09-30,19012000.0,20530000.0,0.0558594571849358,0.0,-1.3914377661792614,1.3234946049425689,-2.720663995420721,17.902071563088512,0.0,0.0,0.0,0.8205911610061105,-21.827784156142364,0.2702401670727463,0.0,Specialty Business Services,Industrials,SGRP,-0.10896956087824351,-1.6450094161958568,0.8686940457581356,-0.09787678384963452,-0.12161503654716324,13.48210922787194,0.8960204590818364,-0.6960476571742675,-0.08506245426133874,0.01181110310286497,-0.9516282359725714,-0.09412290612789609,0.03573908053546063,0.01743821789070657,8.946224060407825,-0.0046003450258769,0.14864864864864866,0.158587672052663,0.035476126967191254
2007Q4,2007,Q4,2008-03-31,2007-12-31,13118279.999999998,17991280.0,0.1341258152745634,0.0,0.5670117284789205,0.7117122395833332,2.2617724137931035,5.144423529411764,0.0,0.0,0.0,0.9132659276403948,-4.02401226993865,0.3636067708333333,1.8474180050026885,Specialty Business Services,Industrials,SGRP,0.07270721556435843,0.5686274509803921,0.9726519673529054,0.07481553819444445,0.07866753472222222,6.43843137254902,0.9242340670912099,1.9584494946581819,0.09267476663428431,0.18167677644260194,2.213636867176249,0.1039579215947698,0.17269232204407897,0.20028257126938548,-7.04367785532292,1.8299942759015453,0.28311869126348765,1.980796586059744,0.7264296754250387
2008Q1,2008,Q1,2008-05-15,2008-03-31,21424480.000000004,24070480.000000004,0.1314234931256208,0.0,0.3805887032617342,1.2274825254955886,-21.424480000000003,8.522068416865553,0.0,0.0,0.0,0.9059356432731336,9.611700314042173,0.2847484817233872,-1.1311172413793102,Specialty Business Services,Industrials,SGRP,-0.012183235867446393,-0.09944311853619729,0.9751750102947232,0.005958519537068867,-0.01432336427180016,6.8675417661097855,0.8505847953216374,-0.18642302521718623,-0.007330284367261242,-0.08489045143180482,-0.6680705695165894,0.0025230429418178213,-0.06885701865737558,-0.09299089899402238,0.42911039356076586,-1.1724137931034482,-0.053059895833333336,-0.9245830311820159,-0.25843031930766935
2008Q2,2008,Q2,2008-08-14,2008-06-30,15689059.999999998,18573060.0,0.1320754716981132,0.0,-0.0551229816572565,0.8296700158646217,1307.4216666666666,6.208571428571428,0.0,0.0,0.0,0.9188181129436448,-87.16144444444443,0.2745108408249603,1.0156797156744892,Specialty Business Services,Industrials,SGRP,0.00014458528121837197,0.001187178472497032,0.9729587971327001,0.024325753569539928,0.00015864621893178213,6.881677878907796,0.911369222613138,-0.4357116849189907,0.01288246967051121,0.012327821148664765,0.10063029700869433,-0.0022162131620231396,0.01836723403247106,0.014482010490731943,0.014136112798010636,1.012,0.08341927351896414,3.423076923076923,0.044466800804828975
2008Q3,2008,Q3,2008-11-14,2008-09-30,15310400.0,17972400.0,0.1336607796007942,0.0,0.0,0.8864802269700655,-32.71452991452992,5.985301016419078,0.0,0.0,0.0,0.9024280322235368,95.69,0.2914712523883967,-39.98981084752848,Specialty Business Services,Industrials,SGRP,-0.005450987700335445,-0.045738858483189995,0.9553264604810997,0.0242024202420242,-0.006774361646690985,6.990226739640344,0.8046496459187477,0.0551229816572565,-0.016390080720107947,-0.0055955729815538174,-0.04692603695568703,-0.017632336651600355,-0.00012333332751572612,-0.006933007865622768,0.10854886073254821,-40.0,-0.0866737176097303,-0.09130434782608696,-0.030244654209208244
2008Q4,2008,Q4,2009-04-15,2008-12-31,14353500.0,18162500.0,0.166109311317797,0.0,0.020198341087068,0.8984414121181773,7.700375536480687,4.515099087763447,0.0,0.0,0.0,0.8766887888125148,-12.226149914821123,0.3585378067100651,4.982905982905983,Specialty Business Services,Industrials,SGRP,0.022568771793878343,0.14658697703680404,0.9623726001422138,0.030545818728092138,0.029168753129694542,5.308587606165461,0.7737311119721039,0.020198341087068,-0.025739243411022072,0.028019759494213786,0.19232583551999405,0.007046139661114115,0.006343398486067936,0.035943114776385524,-1.6816391334748833,4.982905982905983,-0.0749811823287592,0.1674641148325359,0.13786253476360746
2009Q1,2009,Q1,2009-05-15,2009-03-31,10526450.0,13157450.0,0.1583677308114321,0.0,-1.1250412405146817,0.693853404521785,-16.97814516129032,3.472929726162983,0.0,0.0,0.0,0.8978508544795443,8.461776527331189,0.2701206248764089,-1.4106866952789698,Specialty Business Services,Industrials,SGRP,-0.008138191746298436,-0.0511382382052128,0.9510616261004661,-0.008700810757366027,-0.010216861116604047,5.1115143516991095,0.7965452063425391,-1.1452395816017498,0.021162065667029495,-0.03070696354017678,-0.19772521524201683,-0.011310974041747746,-0.039246629485458165,-0.03938561424629859,-0.1970732544663516,-1.332618025751073,-0.050388082123184776,-1.2704918032786885,-0.2845670391061452
2009Q2,2009,Q2,2009-08-14,2009-06-30,7655600.0,10014600.0,0.1798422070118606,0.0,0.0025404981460877,0.5680071227185042,8.109745762711865,2.22417199302731,0.0,0.0,0.0,0.8917518248175182,47.55031055900621,0.309244695058614,2.0,Specialty Business Services,Industrials,SGRP,0.013399954576425165,0.06856478791400349,0.9682481751824817,0.0009645347974476926,0.017510016322896574,3.987216734456711,0.7652736770383829,1.1275817386607694,-0.006099029662026023,0.0215381463227236,0.1197030261192163,0.017186549082015667,0.00966534555481372,0.02772687743950062,-1.1242976172423984,2.52258064516129,-0.11159448948652033,1.0984848484848484,0.01708150317227916
2009Q3,2009,Q3,2009-11-16,2009-09-30,13588690.0,15917690.0,0.1874183604159047,0.0,0.0831792253698403,0.9238978787054664,21.638041401273885,3.788316141622525,0.0,0.0,0.0,0.9029081898800208,323.5402380952381,0.294737557791678,0.0,Specialty Business Services,Industrials,SGRP,0.008023713395001788,0.04376916643434625,1.000978090766823,0.021688876801740548,0.010674462877345662,4.2768330080847505,0.7516737363929065,0.08063872722375261,0.011156365062502505,-0.005376241181423377,-0.024795621479657234,0.03272991558434135,0.020724342004292854,-0.0068355534455509116,0.28961627362803943,-0.3347457627118644,0.09125983083543553,23.53846153846154,0.04006717850287908
2009Q4,2009,Q4,2010-04-15,2009-12-31,15311200.0,18514200.0,0.2142222686660745,0.0,0.0462396911738901,1.0789373546614052,12.591447368421054,3.734439024390245,0.0,0.0,0.0,0.9274570982839312,-17.65997693194925,0.3473328165738849,0.5883797481582109,Specialty Business Services,Industrials,SGRP,0.017520603999769464,0.07414634146341463,1.019656786271451,0.008596998097385667,0.021422028045944612,3.126829268292683,0.8178779321076595,-0.036939534195950204,0.02454890840391044,0.009496890604767676,0.03037717502906838,0.018678695504627862,-0.013091878704354881,0.01074756516859895,-1.1500037397920675,0.9363057324840764,-0.03515093826488985,-0.6175548589341693,0.1370242214532872
2010Q1,2010,Q1,2010-05-13,2010-03-31,16459540.0,19780540.0,0.2200219447202048,0.0,-0.1481833293754452,1.2537736136502131,114.30236111111113,3.9087010211351214,0.0,0.0,0.0,0.933264974792788,-99.15385542168674,0.3253351614868982,-0.8881809400406636,Specialty Business Services,Industrials,SGRP,0.0022095378383354815,0.008549038233198766,1.0191403913526447,0.002970749542961609,0.002742230347349177,2.7791498456423653,0.8057447983796723,-0.1944230205493353,0.005807876508856835,-0.015311066161433982,-0.06559730323021587,-0.0005163949188062844,-0.005626248554424058,-0.018679797698595436,-0.3476794226503177,-0.881578947368421,-0.07490663096328659,-0.680327868852459,-0.1334956380604585
2010Q2,2010,Q2,2010-06-30,2010-06-30,14928420.0,19740420.0,0.2500130623334552,0.0,0.1575235109717868,0.9560919687459972,6.098210784313726,3.119836990595611,0.0,0.0,0.0,0.9895275773795672,-11.266732075471698,0.3337389522223645,15.890833333333331,Specialty Business Services,Industrials,SGRP,0.033913332594480775,0.12789968652037617,1.1860212551392444,0.04963494299987191,0.03919559369796337,2.6940438871473353,0.8652332926964424,0.305706840347232,0.056262602586779176,0.03170379475614529,0.11935064828717741,0.16688086378659972,0.0466641934569103,0.03645336335061419,-0.08510595849503,16.0,0.18936624009750153,18.871794871794872,0.22008897213767267
2010Q3,2010,Q3,2010-09-30,2010-09-30,18242850.0,22920850.0,0.269957819090767,0.0,0.0634721081919357,1.16389243332908,14.032961538461535,3.519068287037037,0.0,0.0,0.0,1.1234878623041324,309.2008474576271,0.3154268214878142,-0.3333333333333333,Specialty Business Services,Industrials,SGRP,0.017951833848873177,0.0626929012345679,1.222943898676626,0.023286972055633532,0.02073497511802986,2.3759645061728394,0.8657755192222714,-0.09405140277985109,0.13396028492456524,-0.015961498745607598,-0.06520678528580827,0.036922643537381505,-0.026347970944238377,-0.01846061857993351,-0.31807938097449595,-0.46895424836601307,0.0038427052645062126,-0.5290322580645161,-0.051237766263673
2010Q4,2010,Q4,2011-03-15,2010-12-31,15938490.0,20278490.0,0.3539551111805447,0.0,0.2125987440586047,0.8505517903836918,3.3372047738693467,2.344930116227748,0.0,0.0,0.0,1.259665709944285,62.99798418972332,0.3502855008271519,2.108889236056866,Specialty Business Services,Industrials,SGRP,0.06253600796103284,0.17566573488303663,1.3679723113287185,0.08810502161267944,0.06371738086343988,1.7428277181109313,0.9814591735190907,0.14912663586666902,0.1361778476401525,0.04458417411215966,0.11297283364846873,0.14502841265209265,0.06481804955704591,0.04298240574541002,-0.6331367880619081,2.6738461538461538,0.1955467653438816,3.5232876712328767,0.3276699029126214
2011Q1,2011,Q1,2011-05-10,2011-03-31,33975470.0,35910470.0,0.3637659758643515,0.0,0.0512267874273666,2.069403703252528,33.57259881422925,4.7558048712206045,0.0,0.0,0.0,1.4635005336179296,16.508974732750243,0.3186746254111341,-0.8391708542713567,Specialty Business Services,Industrials,SGRP,0.014598118977554671,0.035414333706606946,1.5503735325506938,0.024180777195760752,0.015409915945913023,1.3587625979843225,0.9473198315157809,-0.1613719566312381,0.2038348236736447,-0.04793788898347817,-0.1402514011764297,0.18240122122197522,-0.06392424441691869,-0.048307464917526854,-0.38406512012660876,-0.788107202680067,-0.123859330807407,-0.7595396729254997,-0.20292504570383912
