Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-17540000.0,0.0,-20732000.0,-1.29,0.0,0.0,15316000.0,7883000.0,7114000.0,4324000.0,7433000.0,287000.0,-67738000.0,13861888.74,11080888.74,0.5800551534364717,1.645235892691952,0.22871506920867068,0.4443739693010275,-1.2763039019401319,0.5800551534364717,-2.225041227958899,0.0,-0.19757538112884834,1.7584534745655207,0.0,0.0,0.0,0.0,1.541859389454209,-1.1452076260120136,-2.9430761656050954,0.0,-46.25274725274725,0.0,0.0,0.0,0.0,-43.292929292929294,-3.5524813350900306,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2022Q3,2022,Q3,2022-09-30,2022-09-30,-396000.0,0.0,-4554000.0,-0.0273,0.0,0.0,33226000.0,24439000.0,12102000.0,5592000.0,8787000.0,0.0,-48602000.0,28297641.45,20696641.45,1.6840997184943836,2.1641630901287554,0.10840907722867633,0.14738737264208845,-0.023026893783775246,1.6840997184943836,-0.01620360898563771,0.0,-17.864672632575758,1.1578886799787225,0.0,0.0,0.0,0.0,2.1641630901287554,-0.011918377174501896,-10.320073468271335,0.0,0.9025000000000001,0.9191930380686116,0.0,0.0,0.0,0.889261744966443,0.04367912641747165,0.9191930380686116,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3576000.0,0.0,-4762000.0,-0.28,0.0,0.0,33022000.0,26394000.0,10808000.0,3381000.0,6628000.0,0.0,-46127000.0,41895142.519999996,37136142.519999996,2.0859347586246137,3.196687370600414,0.11128944340136879,0.13923619004319163,-0.12104823006086718,2.0859347586246137,-0.135485337576722,0.0,-2.928910970357942,1.5872979662044404,0.0,0.0,0.0,0.0,2.9440993788819876,-0.10829144206892374,-6.813326153846154,0.0,0.24324324324324317,0.0,0.0,0.0,0.0,0.23344051446945338,0.10337036339672379,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2022Q1,2022,Q1,2022-03-31,2022-03-31,-4665000.0,0.0,-5311000.0,-0.37,0.0,0.0,40098000.0,32641000.0,16921000.0,3862000.0,7457000.0,0.0,-41959000.0,64127573.04,52953573.04,2.585725174669732,4.381408596582082,0.10182552745772856,0.1250880794093318,-0.12172137137265296,2.585725174669732,-0.1429184154897215,0.0,-3.436633067524116,1.964632610520511,0.0,0.0,0.0,0.0,4.381408596582082,-0.1163399670806524,-17.61746512087912,0.0,0.26,0.08727849312305289,0.0,0.0,0.0,0.25728387199490527,0.15524097343725146,0.08727849312305289,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2021Q4,2021,Q4,2021-12-31,2021-12-31,-6281000.0,0.0,-6287000.0,-0.5,0.0,0.0,40654000.0,37622000.0,22112000.0,2786000.0,3032000.0,0.0,-36971000.0,67409692.92,48644692.92,2.980305521320568,7.936826992103374,0.010109706301962906,0.010924459093083833,-0.16345849983849797,2.980305521320568,-0.16695018871936632,0.0,-2.683079641776787,1.7917626101748976,0.0,0.0,0.0,0.0,7.67013639626705,-0.15449894229350125,-13.361683433102082,0.0,-0.28287363694676076,-1.9095881409228193,1.0,0.06991836462973078,0.0,-0.2766260162601626,-0.24940381558028618,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2021Q3,2021,Q3,2021-09-30,2021-09-30,-4920000.0,0.0,-5032000.0,-0.38975,0.0,0.0,43315000.0,40833000.0,27480000.0,2401000.0,2482000.0,0.0,-30687000.0,76877346.42,51768346.42,3.234671611080824,11.445231153685965,0.007664781253607296,0.008130678617784635,-0.12126177795985252,3.234671611080824,-0.12049077951656748,0.0,-3.9063692286585368,1.882725893762398,0.0,0.0,0.0,0.0,10.926697209496043,-0.11358651737273462,-15.727771362520459,0.0,-0.18106060606060595,-14.302673949403005,-1.0,0.5075934344598116,0.0,-0.197954711468225,-0.45139890395154314,-0.15412601979333757,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2021Q2,2021,Q2,2021-06-30,2021-06-30,-4107000.0,0.0,-3467000.0,-0.33,0.0,0.0,46052000.0,43808000.0,31958000.0,2142000.0,2244000.0,0.0,-25767000.0,82855643.8,52530643.8,3.542469607845833,14.919701213818861,0.006774950056457917,0.007121986851716581,-0.0780293482175009,3.542469607845833,-0.09375,0.0,-5.043562442171901,1.8913359158144631,0.0,0.0,0.0,0.0,14.919701213818861,-0.08918179449318162,-18.678008070333632,0.0,0.17500000000000002,-8.85063974857182,-1.0,0.8075905716998302,0.0,-0.122744669218152,0.1757013789824061,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3658000.0,0.0,-4206000.0,-0.4,0.0,0.0,,,,,,,,84293303.16,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.760887312739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.40331441860465,0.0,-0.4403514457527637,-77.53510970467357,-1.0,0.0,0.0,-0.45795137504982064,-0.6871239470517448,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2509000.0,0.0,-2493000.0,-0.27771,0.0,0.0,17474000.0,15631000.0,13836000.0,1843000.0,1843000.0,0.0,-18949000.0,90346520.0,76970520.0,1.7301164449942288,7.50732501356484,0.010301018656289344,0.011515578018041072,-0.15590019385904572,1.7301164449942288,-0.16051436248480583,0.0,-9.002243921881227,5.7799577762139345,0.0,0.0,0.0,0.0,7.496473141616929,-0.1435847544923887,-57.000958990536276,0.0,0.17764287829434405,-2.7819240018897786,-1.0,-0.034218208099538114,0.0,0.17764667322189445,0.8080683655400723,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3051000.0,0.0,-12989000.0,-0.3377,0.0,0.0,,,,,,,,90346520.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.403025237627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.09039565554694,0.0,0.16804515581610613,-131.68629627143656,-1.0,0.0,0.0,0.529311940759025,-8.09593837535014,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,STKH
