Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,6989000.0,23759000.0,20382000.0,0.36,23759000.0,1.0,2816897000.0,294221000.0,250469000.0,1968000.0,2522676000.0,0.0,130808000.0,196980431.29999998,300066431.29999995,15.085925441366419,127.27083333333333,0.08987726565792076,0.8604926228923157,0.028394076551503677,15.085925441366419,0.023754252755581688,8.290771130939854,7.046087827300042,0.6694982047508505,0.1669766776362856,0.0,0.005924446364028242,0.008434458199927082,127.27083333333333,0.002481098882919752,24.764952388735225,1.0,-0.21739130434782614,0.5469739252942613,0.6176651833060223,0.5767417692299087,-0.057070286145176015,-0.23197802197802198,0.030486880024268165,1.2520587244625587,0.44871697698254,0.354684553801726,Banks—Regional,Financial Services,FRBA
2022Q4,2022,Q4,2022-12-31,2022-12-31,9100000.0,25197000.0,19779000.0,0.46,25197000.0,1.0,2732940000.0,289562000.0,220749000.0,1218000.0,2443378000.0,0.0,127532000.0,268004909.76,275038909.76,14.866791520976351,181.23891625615764,0.044151353487453075,0.41670868415054463,0.03651435885879587,14.866791520976351,0.03142677561282212,10.636381702583641,7.362772246153845,0.9255527650727651,0.12813186813186814,0.0,0.004350666564445256,0.009219741377417726,181.23891625615764,0.0033297474514625276,64.30060214971209,1.0,-0.11538461538461538,12.942242802605826,0.7533939794440989,0.5870568142829263,-0.012153526482926256,-0.1083676268861454,0.16422390958855732,1.7491129458539891,0.4863329264564371,0.3342166074247715,Banks—Regional,Financial Services,FRBA
2022Q3,2022,Q3,2022-09-30,2022-09-30,10206000.0,25507000.0,16989000.0,0.52,25507000.0,1.0,2638060000.0,280749000.0,189013000.0,900000.0,2357311000.0,0.0,119598000.0,265897753.63,315444753.63,14.43351355025135,210.01444444444445,0.05055116259675671,0.4750043633280973,0.030891882619964714,14.43351355025135,0.03635275637669235,10.424501259654212,6.513270469086812,0.9471013383128702,0.11434450323339213,0.0,0.004388905073729562,0.009668847562223755,210.01444444444445,0.003868752037482089,17.12045287682699,1.0,0.15555555555555556,2.2538637543273903,0.7862393943635614,0.3610821427681704,0.0465268945144217,0.15674940496429784,0.24744841765180997,2.4035824871099325,0.6474109879279072,0.2083655998923099,Banks—Regional,Financial Services,FRBA
2022Q2,2022,Q2,2022-06-30,2022-06-30,8823000.0,24373000.0,13619000.0,0.45,24373000.0,1.0,2568137000.0,274702000.0,193300000.0,308000.0,2293435000.0,0.0,110559000.0,273813719.94,287847719.94,14.02535256758325,627.5974025974026,0.04055624758336491,0.3791526818152034,0.0271872547963347,14.02535256758325,0.03211844107432782,11.234305171296107,7.758520909554574,0.9967663866298754,0.1335146775473195,0.0,0.004302194938435268,0.009490537303889941,627.5974025974026,0.0034355643799376745,34.047963185774684,1.0,0.09756097560975618,1.8682236718922944,0.734638994039208,0.3548396984410487,0.08730371163454675,0.08151507722481001,0.09928162079263864,1.9613821594055167,0.5398337335557761,0.29475318030035763,Banks—Regional,Financial Services,FRBA
2022Q1,2022,Q1,2022-03-31,2022-03-31,8158000.0,22416000.0,12389000.0,0.41,22416000.0,1.0,2573845000.0,271068000.0,276415000.0,799000.0,2302777000.0,0.0,102914000.0,277756572.42,197712572.42000002,13.877572460000765,345.9511889862328,0.04038821296542721,0.3834941785824959,0.025300739123060228,13.877572460000765,0.030095769327253677,12.390996271413277,8.511785131772493,1.02467488755589,0.14317234616327532,0.0,0.004205121015944311,0.008709149152338233,345.9511889862328,0.003169577033582053,38.40660569966814,1.0,0.024999999999999883,1.4475860360961463,0.5267297134787782,0.7355983062910602,-0.0190792928408892,0.04069396606710039,0.02583423035522067,0.8229053681366135,0.4541620104703414,0.29747390341648494,Banks—Regional,Financial Services,FRBA
2021Q4,2021,Q4,2021-12-31,2021-12-31,7839000.0,22852000.0,12077000.0,0.4,22852000.0,1.0,2510298000.0,266666000.0,256942000.0,399000.0,2243632000.0,0.0,95924000.0,284818734.34,239596734.33999997,13.585214711968444,643.9649122807018,0.044399111181222306,0.41795729489323724,0.024541641841822046,13.585214711968444,0.029396323490808726,12.463623942762121,9.083388644597525,1.06807292395731,0.1489985967597908,0.0,0.004100853838517903,0.009103301679720894,643.9649122807018,0.003122736822480837,46.76826508045976,1.0,-0.13043478260869565,2.8536315725857775,1.4245425868996486,1.665953748117101,0.0,-0.13247011952191234,0.0,0.816630521067899,0.43345809757081155,0.299482237700874,Banks—Regional,Financial Services,FRBA
2021Q3,2021,Q3,2021-09-30,2021-09-30,9036000.0,22682000.0,0.0,0.46,0.0,0.0,2438020000.0,260179000.0,2271494000.0,0.0,2177841000.0,0.0,89253000.0,276574498.06,195161498.06,13.254736556386034,0.0,0.04786343016054011,0.4485066050680493,0.0,13.254736556386034,0.034729935928725995,12.193567501102196,7.652016878596725,1.0630162236767764,0.06518370960602037,0.0,0.0021296251249897325,0.009303451161188176,0.0,0.003706286248677205,54.72388168975069,0.0,0.02222222222222224,1.9035205604148253,0.6742784204133531,0.0,0.0,0.01608006297087597,0.0,0.5759043306824283,0.3659252253032878,0.2936547662824023,Banks—Regional,Financial Services,FRBA
2021Q2,2021,Q2,2021-06-30,2021-06-30,8893000.0,21763000.0,0.0,0.45,0.0,0.0,2443047000.0,254571000.0,2288667000.0,0.0,2188476000.0,0.0,80806000.0,266426607.07999998,232608607.07999998,12.937489156122462,0.0,0.055742275936566096,0.5349431003531432,0.0,12.937489156122462,0.03493327991012331,12.242182009833202,7.4897842988867644,1.046570925517832,0.06645676374676712,0.0,0.002218246917893378,0.008908138075116851,0.0,0.003640126448652032,41.51887285024154,0.0,-0.08163265306122446,1.9711648837392688,0.4580499409949934,0.0,0.0,-0.07949487630680054,0.0,1.0439041193566556,0.3966824288903731,0.26759699332277703,Banks—Regional,Financial Services,FRBA
2021Q1,2021,Q1,2021-03-31,2021-03-31,9661000.0,22347000.0,0.0,0.49,0.0,0.0,2405576000.0,245997000.0,2259718000.0,0.0,2159579000.0,0.0,72504000.0,239408446.89,239638446.89,12.504920059798646,0.0,0.07114844843812874,0.6957523872242345,0.0,12.504920059798646,0.039272836660609683,10.71322534971137,6.195229450626229,0.9732169371577702,0.06086326467239416,0.0,0.0024560536925005236,0.0092896670069871,0.0,0.004016085960285603,23.263866183072587,0.0,0.545713186440678,2.421944547786287,0.5055708211195765,0.0,0.0,0.5594834543987086,0.0,1.1200341389747654,0.5084555909056113,0.3069817861554809,Banks—Regional,Financial Services,FRBA
2020Q4,2020,Q4,2020-12-31,2020-12-31,6195000.0,20728000.0,0.0,0.31700577073313685,0.0,0.0,2346270000.0,238108000.0,2211714000.0,0.0,2108162000.0,0.0,63431000.0,183306126.78,274105126.78,12.184279266783818,0.0,0.08125364940948825,0.8006576847480975,0.0,12.184279266783818,0.02601760545634754,8.84340634793516,7.397341677966103,0.7698444688124717,0.09556093623890234,0.0,0.003229570175308463,0.00883444786831865,0.0,0.0026403610837627384,20.72192253900068,0.0,0.056685902443789536,2.058988434056028,1.2089709200731389,1.3910350824835203,0.0,0.049466373030662376,0.0,8.459816972440388,0.43760061122818683,0.3006937919450626,Banks—Regional,Financial Services,FRBA
