Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,1593925593.75,1819113593.75,28.964681808880705,0.0386409703246457,0.0,17.203915787002558,13.58984375,1.2011179763532989,0.2162881113157356,0.0,0.0039788557413644,0.0,58.84901582979509,1.0,0.1052631578947369,Banks—Regional,Financial Services,PB,0.0032735193917117285,0.02209587539138003,0.0,0.0,0.3164847974613865,5.749883763427491,0.010343370101722253,0.0,0.0,0.00027417526488800886,0.0016838308221311486,0.0,0.0,0.0240542373096006,-0.05561894188064187,0.1060731799321011,0.02200675094314647,0.0,0.02200675094314647
2009Q4,2009,Q4,2010-03-01,2009-12-31,1883999910.0,1807441910.0,29.02594891843705,0.0133784913676218,0.0,19.8734167721519,15.407765301449182,1.3942696624224329,0.2360234224214073,0.0,0.0038296180173384,0.0,-317.9746683544304,1.0,0.0423006513484033,Banks—Regional,Financial Services,PB,0.0034539681822290517,0.02262284041754086,0.0,0.0,0.322457805907173,5.549811470162702,0.010711380276597668,0.0,0.0,0.0001804487905173232,0.0005269650261608312,0.0,0.0,0.005973008445786465,-0.20007229326478893,0.042527794829820616,0.023216656412913254,0.0,0.023216656412913254
2010Q1,2010,Q1,2010-05-10,2010-03-31,1908207470.0,1846817470.0,29.598672480828306,0.0117308962088391,0.0,21.02707955922865,15.38976280727789,1.384859406331487,0.2328537324988709,0.0,0.0037826075589149,0.0,34.04412891830654,1.0,0.0051025548758547,Banks—Regional,Financial Services,PB,0.0033625011159342613,0.022496438438878677,0.0,0.0,0.3415757575757576,5.690388393411166,0.009844085949772057,0.0,0.0,-9.146706629479043e-05,-0.00012640197866218422,0.0,0.0,0.0191179516685846,0.1405769232484646,0.014033825116948543,-0.04272151898734177,0.0,-0.04272151898734177
2010Q2,2010,Q2,2010-08-09,2010-06-30,1619697500.0,1718502500.0,30.125166273331903,0.0257263585484256,0.0,17.249909474312005,12.755130567630568,1.1535206041588624,0.2275877275877275,0.0,0.0044607094843327,0.0,69.53281961020005,1.0,0.0303030303030303,Banks—Regional,Financial Services,PB,0.0033038389097019387,0.022608953276539133,0.0,0.0,0.3380974695407685,5.8432371839154955,0.009771853407212663,0.0,0.0,-5.8662206232322576e-05,0.00011251483766045595,0.0,0.0,-0.0034782880349890632,0.1528487905043292,0.0241305890702626,0.034666666666666665,0.0,0.034666666666666665
2010Q3,2010,Q3,2010-11-09,2010-09-30,1514400800.0,1537673800.0,30.65115780445969,0.0177464918013764,0.0,16.124197996188286,11.770198346079711,1.059340081283183,0.2248336753093328,0.0,0.0047754861196586,0.0,26.527945066302312,1.0,0.014705882352941,Banks—Regional,Financial Services,PB,0.0034817332939907357,0.0225004721699532,0.0,0.0,0.34247931772447054,5.462434158523192,0.01016625855577019,0.0,0.0,0.00017789438428879702,-0.0001084811065859316,0.0,0.0,0.0043818481837020196,-0.3808030253923036,0.01323001323001323,0.00026625202351537874,0.0,0.00026625202351537874
2010Q4,2010,Q4,2011-03-01,2010-12-31,1835672240.0,2143395240.0,31.07737573021205,0.0492475549175376,0.0,19.650932836619777,13.99225745472285,1.2639419859963823,0.2491005549118848,0.0,0.0044506855973373,0.0,67.00022775385065,1.0,0.0171256571016912,Banks—Regional,Financial Services,PB,0.0034609561347710965,0.022582881820291268,0.0,0.0,0.3511036889545464,5.525041329882348,0.009857361923699836,0.0,0.0,-2.0777159219639244e-05,8.240965033806669e-05,0.0,0.0,0.008624371230075867,0.06260717135915606,0.01964807560778462,-0.005398153767528029,0.0,-0.005398153767528029
2011Q1,2011,Q1,2011-05-09,2011-03-31,1998770410.0,2166396410.0,31.679926390345152,0.0322070047280932,0.0,21.200364976665256,14.749766884113583,1.350066268242173,0.241631737410709,0.0,0.0040955179039297,0.0,27.96734776403425,1.0,0.0259088968839563,Banks—Regional,Financial Services,PB,0.00348433453355243,0.02288284077384772,0.0,0.0,0.3593338990241833,5.567348959606835,0.009696648557273839,0.0,0.0,2.337839878133359e-05,0.000299958953556452,0.0,0.0,0.008230210069636867,0.04230762972448687,0.03292883712421489,0.009270559016849722,0.0,0.009270559016849722
2011Q2,2011,Q2,2011-08-09,2011-06-30,2053580480.0,2241564480.0,32.2560600887675,0.0345748076528192,0.0,21.13606916426513,14.629976062920322,1.3585044137259468,0.2338424712185113,0.0,0.0039959476046441,0.0,61.02039816960837,1.0,0.0416666666666667,Banks—Regional,Financial Services,PB,0.0036337854233760756,0.023214399119371707,0.0,0.0,0.361177439275422,5.38848925146595,0.01006094242947736,0.0,0.0,0.0001494508898236455,0.00033155834552398705,0.0,0.0,0.0018435402512387289,-0.1788597081408847,0.03583446484444182,0.030547305897327112,0.0,0.030547305897327112
2011Q3,2011,Q3,2011-11-09,2011-09-30,1532365200.0,1419742200.0,32.87137982512263,0.0103101393349929,0.0,15.778222592901493,10.532298683089104,0.9941779193285836,0.2256343991422209,0.0,0.0053557728927803,0.0,22.00630735427168,1.0,0.0266666666666666,Banks—Regional,Financial Services,PB,0.0038018887044719047,0.023598312895475947,0.0,0.0,0.3745199188624265,5.20699729261376,0.010151365823264698,0.0,0.0,0.00016810328109582908,0.0003839137761042395,0.0,0.0,0.013342479587004519,-0.18149195885218994,0.03650404650632623,-0.00042198435570193495,0.0,-0.00042198435570193495
2011Q4,2011,Q4,2012-02-29,2011-12-31,1906053300.0,1791098300.0,33.17805580253186,0.0099611398976917,0.0,20.244427096609737,13.08886790638906,1.2161652943184469,0.2511399219908806,0.0,0.0047968228380601,0.0,56.670431706011776,1.0,0.0009001117854159,Banks—Regional,Financial Services,PB,0.0037063238705643303,0.02322900083904126,0.0,0.0,0.38667261449570905,5.26739638797523,0.009585172912744406,0.0,0.0,-9.556483390757431e-05,-0.0003693120564346869,0.0,0.0,0.012152695633282529,0.060399095361470145,0.0009072663789074314,-0.030550149816204863,0.0,-0.030550149816204863
2012Q1,2012,Q1,2012-05-09,2012-03-31,2163500400.0,2624624400.0,34.07284389686269,0.0562528495296812,0.0,22.58563330584293,14.823775591306491,1.3441789637118344,0.2527749609449941,0.0,0.0042629989807258,0.0,45.21705436077497,1.0,-0.0008993023128055,Banks—Regional,Financial Services,PB,0.0033505188956244538,0.02266930842672999,0.0,0.0,0.3809021724379117,5.765909739036106,0.008796271426282294,0.0,0.0,-0.0003558049749398766,-0.000559692412311269,0.0,0.0,-0.005770442057797365,0.49851335106087546,0.002224907982200736,0.017408021072308606,0.0,0.017408021072308606
2012Q2,2012,Q2,2012-08-09,2012-06-30,1994575680.0,2364478680.0,34.638760114632504,0.0486463560705056,0.0,20.494602248206984,13.487069133398249,1.2133806135354483,0.2503786649356269,0.0,0.0046410873715255,0.0,65.20778344448803,1.0,0.0129870129870129,Banks—Regional,Financial Services,PB,0.0034433073855925918,0.022491554716857168,0.0,0.0,0.37989354924888513,5.5319624994753065,0.009063874320584286,0.0,0.0,9.278848996813801e-05,-0.00017775370987282296,0.0,0.0,-0.0010086231890265585,-0.23394723956079932,0.013292405514292761,0.01598271236337443,0.0,0.01598271236337443
2012Q3,2012,Q3,2012-11-09,2012-09-30,2394442820.0,2384113820.0,36.42331748811609,0.0143721039760521,0.0,18.317200908805777,12.963676043832294,1.1747968870205516,0.2367030492030492,0.0,0.004564736275473,0.0,20.94179380433452,1.0,0.0512820512820511,Banks—Regional,Financial Services,PB,0.0033675320349830684,0.022655550845461826,0.0,0.0,0.3532408717803566,5.727642264456063,0.009533245736855113,0.0,0.0,-7.577535060952333e-05,0.00016399612860465776,0.0,0.0,-0.026652677468528507,0.19567976498075623,0.2489451476793249,0.3431803703170917,0.0,0.3431803703170917
2012Q4,2012,Q4,2013-02-28,2012-12-31,2369934000.0,2385790000.0,37.02817799989367,0.0234378776723646,0.0,19.27371057725151,12.275380184809183,1.1342713108951945,0.2513777814610699,0.0,0.0051195518524988,2.409677445484885,515.2030434782608,1.0,0.0365853658536585,Banks—Regional,Financial Services,PB,0.0033096141802835288,0.02310053321808433,23.057216570002915,0.0,0.39252777280785933,5.97982663831388,0.008431541433639068,0.0,2.409677445484885,-5.791785469953965e-05,0.0004449823726225058,23.057216570002915,0.0,0.03928690102750271,0.25218437385781733,0.04526160776160776,-0.059355421087659975,0.0,-0.059355421087659975
2013Q1,2013,Q1,2013-05-09,2013-03-31,2697811920.0,3179057920.0,37.71767740576964,0.0438836430300436,0.0,20.92089303854893,13.67920048676605,1.255114398766199,0.2485751952134672,0.0,0.004542940858531,0.8063892607255086,24.26308049285008,1.0,0.0117647058823529,Banks—Regional,Financial Services,PB,0.0032692774648150685,0.02293837275030182,10.683104060455888,0.0,0.3823486076322381,6.016343212581794,0.008550514895452744,0.0,-1.6032881847593763,-4.0336715468460276e-05,-0.0001621604677825121,-12.374112509547027,0.0,-0.01017916517562123,0.03651657426791388,0.02152654042182903,0.048722369512532324,0.0,0.048722369512532324
2013Q2,2013,Q2,2013-08-07,2013-06-30,3218555000.0,3834283000.0,38.92584232365145,0.0532410432041167,0.0,22.8644142448159,14.943888826981652,1.3723530901614391,0.2409924968427308,0.0,0.004031622886668,0.6197200426320499,74.82575440554238,1.0,0.0348837209302325,Banks—Regional,Financial Services,PB,0.0033092577721524027,0.022958433143647546,8.609106060821897,0.0,0.38250442220122616,5.937638202996484,0.008651554282976325,0.0,-0.1866692180934587,3.998030733733419e-05,2.0060393345726346e-05,-2.07399799963399,0.0,0.00015581456898805524,-0.07870500958530968,0.09205962884088835,0.09161477437515994,0.0,0.09161477437515994
2013Q3,2013,Q3,2013-11-08,2013-09-30,3731672960.0,4152691960.0,39.59154182685934,0.0430418581862193,0.0,25.677061053732515,16.876845037808895,1.5619497788299586,0.2347588552407829,0.0,0.0034775287489287,0.7918502110446417,50.742065214435286,1.0,0.0224719101123595,Banks—Regional,Financial Services,PB,0.0034431941789475565,0.02313746697517739,11.173694511834741,0.0,0.3803593176954676,5.719768265363867,0.009052477535739848,0.0,0.17213016841259177,0.00013393640679515385,0.00017903383152984356,2.5645884510128436,0.0,-0.002145104505758555,-0.2178699376326172,0.026632493871183417,0.03242237172064475,0.0,0.03242237172064475
2013Q4,2013,Q4,2014-02-28,2013-12-31,4058481360.0,3812411360.0,43.52770835936524,0.0072374100071086,0.0,24.25957511925114,16.1125016277334,1.4563137456410862,0.251385558431659,0.0,0.0039004737476483,0.0,72.59733400114482,1.0,0.0769230769230768,Banks—Regional,Financial Services,PB,0.0033779050219214348,0.022596021699300063,0.0,0.0,0.3764091957870575,5.6893596926674075,0.00897402364163384,0.0,-0.7918502110446417,-6.528915702612176e-05,-0.000541445275877326,-11.173694511834741,0.0,-0.003950121908410098,-0.03040857269645958,0.1391692897716994,0.151123985935554,0.0,0.151123985935554
2014Q1,2014,Q1,2014-05-08,2014-03-31,4378203900.0,4193025900.0,42.9207687426344,0.0087072829234585,0.0,25.88952758838869,16.303245229903037,1.541211910640626,0.236724905789654,0.0,0.0036300273726401,16.62844433461016,39.72925744775456,1.0,0.0306122448979592,Banks—Regional,Financial Services,PB,0.0035497556116165416,0.02363351420080725,258.22556530334856,0.0,0.39699960381051497,5.657786277868482,0.008941458826520175,0.0,16.62844433461016,0.00017185058969510685,0.0010374925015071874,258.22556530334856,0.0,0.020590408023457463,-0.031573414798925725,0.06615743755061854,0.010861118749028656,0.0,0.010861118749028656
2014Q2,2014,Q2,2014-08-06,2014-06-30,4361154200.0,4219042200.0,44.79300099042588,0.0173070013863823,0.0,21.37328262606164,14.439760416390753,1.39753976326302,0.2216777474637777,0.0,0.0038379748186844,3.8408632386607153,56.24030176026823,1.0,0.0693069306930693,Banks—Regional,Financial Services,PB,0.0035535402543643182,0.024196034472924066,53.20645390589883,0.0,0.37004219616068845,5.808994056900706,0.00960306768047938,0.0,-12.787581095949443,3.7846427477766093e-06,0.0005625202721168156,-205.01911139744973,0.0,-0.026957407649826515,0.15120777903222393,0.12465555505905834,0.20658620669264566,0.0,0.20658620669264566
2014Q3,2014,Q3,2014-11-07,2014-09-30,3987664670.0,4114215670.0,45.63303751917535,0.021664829153935,0.0,19.76302531545194,13.019670464934046,1.2528203930316215,0.2186234817813765,0.0,0.0041979457615727,1.8975436088176691,47.80226168784464,1.0,0.0185185185185185,Banks—Regional,Financial Services,PB,0.003625934624071982,0.024056299973295215,35.60781614402146,0.0,0.3794839771229197,5.6345101242558,0.009554908356242654,0.0,-1.9433196298430462,7.239436970766372e-05,-0.00013973449962885118,-17.59863776187737,0.0,0.00944178096223125,-0.1744839326449057,0.014091595369904378,-0.011139590388488926,0.0,-0.011139590388488926
2014Q4,2014,Q4,2015-03-02,2014-12-31,3862356480.0,3361326480.0,46.5088005962619,0.0081949594594651,0.0,18.99793648919844,12.343267372296364,1.1903123557318636,0.243045968195531,0.0,0.0049226424589374,0.0,59.40259120270686,1.0,0.0181818181818181,Banks—Regional,Financial Services,PB,0.0036372034188819433,0.024108534633290043,0.0,0.0,0.38478337858576317,5.628316279516991,0.009452600141539789,0.0,-1.8975436088176691,1.1268794809961378e-05,5.223465999482785e-05,-35.60781614402146,0.0,0.005299401462843467,-0.00619384473880924,0.021653389055765967,0.007582741086562194,0.0,0.007582741086562194
2015Q1,2015,Q1,2015-05-08,2015-03-31,3675384320.0,3654656320.0,47.14654310763344,0.0153615108979977,0.0,19.6011088534417,12.477371029725289,1.113125089154268,0.2591219565187871,0.0,0.0051918380062088,1.6293284437313775,32.28751170574438,1.0,-0.0625,Banks—Regional,Financial Services,PB,0.003408223286873858,0.02230287707447406,29.986956986782793,0.0,0.3927331488088572,5.543842699616974,0.008678216486718408,0.0,1.6293284437313775,-0.00022898013200808517,-0.0018056575588159818,29.986956986782793,0.0,0.00794977022309401,-0.08447357990001692,-0.05863629391010891,-0.07769153582811947,0.0,-0.07769153582811947
2015Q2,2015,Q2,2015-08-07,2015-06-30,4043936380.0,4577630380.0,47.93587675086026,0.0408894800663663,0.0,21.9194236033194,14.054719665795474,1.204525793907875,0.2653339264861258,0.0,0.0047196588191627,0.5980841500257903,52.35614624736208,1.0,-0.019047619047619,Banks—Regional,Financial Services,PB,0.0033169347984742617,0.021425646020519558,11.083405224942327,0.0,0.38989435799036265,5.459471567054927,0.008507265443826323,0.0,-1.0312442937055872,-9.12884883995965e-05,-0.0008772310539545032,-18.90355176184047,0.0,-0.00283879081849453,-0.08437113256204665,-0.02320718078244456,-0.016095227429083404,0.0,-0.016095227429083404
2015Q3,2015,Q3,2015-11-06,2015-09-30,3439713510.0,3926054510.0,48.70345940235005,0.0364706446389328,0.0,18.697753419147222,12.180633693589051,1.0083472632671004,0.2703476019150684,0.0,0.0055487179221504,0.587983150938233,42.94702979074065,1.0,-0.0194174757281553,Banks—Regional,Financial Services,PB,0.003273391175392155,0.020695706164241205,12.571781146339779,0.0,0.383759866060751,5.322405436851537,0.00852979028003403,0.0,-0.01010099908755735,-4.35436230821068e-05,-0.0007299398562783527,1.4883759213974521,0.0,-0.00613449192961163,-0.1370661302033902,-0.01854529277651115,-0.0028565079055346875,0.0,-0.0028565079055346875
2015Q4,2015,Q4,2016-02-29,2015-12-31,3351205060.0,3280060060.0,49.45530626526328,0.0222985970641663,0.0,18.664986827814754,11.887921461511176,0.9677424651521408,0.2980347641007449,0.0,0.0062675961703161,1.4736863724491474,110.62638431320768,1.0,0.0,Banks—Regional,Financial Services,PB,0.003197999239105339,0.020351380775128432,21.254126137819988,0.0,0.3925199810632432,5.363785371262898,0.008147354003336901,0.0,0.8857032215109144,-7.539193628681605e-05,-0.00034432538911277275,8.682344991480209,0.0,0.008760115002492186,0.041379934411360786,-0.0017422589875067283,-0.024021004109499686,0.0,-0.024021004109499686
2016Q1,2016,Q1,2016-05-09,2016-03-31,3255371860.0,3114221860.0,49.86262718385727,0.0088014816402235,0.0,16.900487280656215,11.803207567693,0.9303561127845764,0.3029542718742295,0.0,0.0064167784506191,2.64060407105685,20.445747142318805,1.0,-0.0297029702970297,Banks—Regional,Financial Services,PB,0.0031372243906445186,0.019705578069538675,56.548187347664744,0.0,0.35796386668051083,5.281214097500472,0.00876408118991671,0.0,1.1669176986077026,-6.077484846082025e-05,-0.0006458027055897576,35.294061209844756,0.0,-0.03455611438273237,-0.08257127376242579,-0.02162468960624335,0.07282296917207386,0.0,0.07282296917207386
2016Q2,2016,Q2,2016-08-10,2016-06-30,3547119350.0,3819960350.0,50.95355422985697,0.0278051193068918,0.0,19.406920766402592,13.02727795243202,1.0007152743453112,0.3066063375005509,0.0,0.0058839294482718,0.8699339947693968,55.10944379709469,1.0,0.0,Banks—Regional,Financial Services,PB,0.0031230515623974883,0.019204228197159383,17.103645647390927,0.0,0.37242854641747275,5.1491870414130405,0.00838563958761827,0.0,-1.7706700762874532,-1.4172828247030218e-05,-0.000501349872379292,-39.44454170027382,0.0,0.014464679736961916,-0.13202705608743148,-0.012762686545517831,-0.05110580417402139,0.0,-0.05110580417402139
2016Q3,2016,Q3,2016-11-07,2016-09-30,3813647420.0,3898080420.0,51.74029189095829,0.0198988564964639,0.0,21.241094903114053,13.887807242429098,1.0608753448024542,0.3035935383315611,0.0,0.0054651093047295,1.2269986021119443,30.552686385412827,1.0,0.010204081632653,Banks—Regional,Financial Services,PB,0.0032073845484526194,0.019097243471981287,24.078805939135197,0.0,0.38236948663536463,4.954148367146877,0.008388181224071489,0.0,0.3570646073425475,8.43329860551311e-05,-0.0001069847251780956,6.97516029174427,0.0,0.00994094021789188,-0.19503867426616317,0.00852051534427289,-0.017699260296756687,0.0,-0.017699260296756687
2016Q4,2016,Q4,2017-02-28,2016-12-31,4987417960.0,5541995960.0,52.420929161509456,0.044367820765613,0.0,27.853644964201543,18.124729114880875,1.36930041394049,0.3434070326922797,0.0,0.004736719518891,0.7198169993689982,-261.6830872553649,1.0,0.0,Banks—Regional,Financial Services,PB,0.0030805955038790793,0.01888718453750929,10.529802424545663,0.0,0.38419394832959153,5.131017367819497,0.008018334274324135,0.0,-0.5071816027429461,-0.00012678904457354015,-0.00021005893447199886,-13.549003514589534,0.0,0.0018244616942268976,0.17686900067261924,0.0020684330891028537,-0.002690193326315438,0.0,-0.002690193326315438
2017Q1,2017,Q1,2017-05-08,2017-03-31,4843450800.0,5789297800.0,53.09559585492228,0.0565297999739204,0.0,27.03210733700202,17.660070006563114,1.3129149202972443,0.34453438343178,0.0,0.0048773077244843,0.460805001152121,33.7934819466248,1.0,0.0,Banks—Regional,Financial Services,PB,0.0030503947094637513,0.01858592462840349,8.223482277853709,0.0,0.38267270921004165,5.092957272297011,0.00797128887440324,0.0,-0.25901199821687726,-3.0200794415327983e-05,-0.0003012599091057992,-2.306320146691954,0.0,-0.0015212391195498776,-0.03806009552248568,-0.003314290698181501,0.0006478347797920227,0.0,0.0006478347797920227
2017Q2,2017,Q2,2017-08-07,2017-06-30,4463844880.0,5177392880.0,53.76815807273303,0.0464424462572516,0.0,25.39233129497426,16.278571928698543,1.1947591716476793,0.3446334276628643,0.0,0.0052927466422175,0.6077933218632635,73.08911942888955,1.0,0.0,Banks—Regional,Financial Services,PB,0.003074647042817355,0.018348648408484797,10.180582920956244,0.0,0.3899655849142467,4.967725125181067,0.007884406116230664,0.0,0.14698832071114254,2.4252333353603616e-05,-0.00023727621991869244,1.9571006431025353,0.0,0.00729287570420506,-0.12523214711594388,-0.00016043170713921098,-0.018858762990165985,0.0,-0.018858762990165985
2017Q3,2017,Q3,2017-11-06,2017-09-30,4567249050.0,5225145050.0,54.41977405195366,0.0433705276408449,0.0,25.31033000831255,16.814105296872242,1.2078330192486404,0.3479118807798786,0.0,0.0051729169443912,0.6143816908302814,33.74249423741836,1.0,-0.0101010101010101,Banks—Regional,Financial Services,PB,0.0030667566925434613,0.017958627561844184,10.995919095813576,0.0,0.3763258520365752,4.855902297534378,0.00814920547165971,0.0,0.006588368967017866,-7.890350273893638e-06,-0.0003900208466406131,0.8153361748573325,0.0,-0.013639732877671507,-0.11182282764668905,-0.009423228403885988,0.02647970647629341,0.0,0.02647970647629341
2017Q4,2017,Q4,2018-02-28,2017-12-31,4868743880.0,4982350880.0,55.03646882735594,0.0223675773085148,0.0,26.92189464022074,18.12961318478358,1.27315580910183,0.3725609937740177,0.0,0.0051374647376193,1.3239101691039776,122.51186130193,1.0,-0.010204081632653,Banks—Regional,Financial Services,PB,0.0029723793361329017,0.017556301341420874,21.311324299873743,0.0,0.3712419890846959,4.906480753651658,0.008006581754023457,0.0,0.7095284782736963,-9.437735641055957e-05,-0.00040232622042330954,10.315405204060166,0.0,-0.005083862951879292,0.050578456117279735,-0.01133887023620192,0.002200055417013023,0.0,0.002200055417013023
