Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-9775000.0,0.0,-9325000.0,-0.23,0.0,0.0,21928000.0,-4813000.0,20894000.0,26652000.0,26741000.0,0.0,-153580000.0,14813804.5469,24849804.5469,-0.11459210863931883,0.7839561758967432,0.9278547975191536,-4.227301059630168,-0.5819232884727269,-0.11459210863931883,2.0309578225638893,0.0,-0.3788696815063939,-3.0778733735508,0.0,0.0,0.0,0.0,0.7131547351043074,-0.445777088653776,-1.9364450388104575,0.0,0.04166666666666659,-24.45767902787247,0.0,-1.0033911460877614,0.0,0.002347417840375587,-0.0690129542588559,-24.45767902787247,0.0,-1.0033911460877614,Biotechnology,Healthcare,EFTR
2022Q4,2022,Q4,2023-03-08,2022-12-31,-9798000.0,0.0,-8723000.0,-0.24,0.0,0.0,29077000.0,3896000.0,28014000.0,25075000.0,25181000.0,0.0,-143566000.0,17776210.718,29349210.718,0.09371680086538903,1.1172083748753738,0.6974928637754927,5.205595482546201,-0.3798330665038825,0.09371680086538903,-2.514887063655031,0.0,-0.45356732797509697,4.562682422484599,0.0,0.0,0.0,0.0,1.0492522432701894,-0.336967362520205,-2.616842443397615,0.0,0.0,0.0,0.0,19.06232816236434,0.0,0.006993006993006993,0.057074910820451845,0.0,0.0,19.06232816236434,Biotechnology,Healthcare,EFTR
2022Q3,2022,Q3,2022-11-07,2022-09-30,-9867000.0,0.0,-9251000.0,-0.24,0.0,0.0,36651000.0,11560000.0,35521000.0,24968000.0,25091000.0,0.0,-134306000.0,23554495.479000002,31867495.479000002,0.2807734093008378,1.4226610060877924,0.5515811301192327,1.74878892733564,-0.2992784012714166,0.2807734093008378,-0.8535467128027682,0.0,-0.5967998246427486,2.037586114100346,0.0,0.0,0.0,0.0,1.3199295097725088,-0.2692150282393386,-2.862376410134889,0.0,-0.7142857142857141,-0.2809234087588697,-1.0,0.0,0.0,-0.6585980837115482,-0.17383580763862455,-0.2809234087588697,-1.0,0.0,Biotechnology,Healthcare,EFTR
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5949000.0,0.0,-7881000.0,-0.14,0.0,0.0,43471000.0,19623000.0,42283000.0,23585000.0,23848000.0,0.0,-124747000.0,58388592.339999996,62188592.339999996,0.47722780911967433,1.7927920288318846,0.4635964206022406,1.0270091219487336,-0.16984952558384603,0.47722780911967433,-0.3031646537226724,0.0,-2.4537145881660782,2.9755181338225554,0.0,0.0,0.0,0.0,1.74000423998304,-0.13684985392560559,-12.932135623477297,0.0,-1.4827586206896552,-0.06056021824143688,0.0,1.1347722781408294,0.0,-1.4689421409427716,-0.20357361026267562,-0.06056021824143688,0.0,1.1347722781408294,Biotechnology,Healthcare,EFTR
2022Q1,2022,Q1,2022-05-10,2022-03-31,12686000.0,0.0,-6548000.0,0.29,0.0,0.0,49495000.0,25234000.0,48339000.0,2630000.0,24261000.0,0.0,-117832000.0,163801783.25,166208783.25,0.6177487081783647,18.379847908745248,0.40551570865744013,0.7953951018467148,-0.5953975702127214,0.6177487081783647,0.5027344059602125,0.0,3.228002980647958,6.491312643655386,0.0,0.0,0.0,0.0,17.3787072243346,0.2563087180523285,-24.99264315685078,0.0,-0.32558139534883723,30.30256155902728,0.0,-0.9817188448678228,0.0,-0.31645023977585,-1.3269259573618253,30.30256155902728,0.0,-0.9817188448678228,Biotechnology,Healthcare,EFTR
2021Q4,2021,Q4,2022-03-16,2021-12-31,18559000.0,0.0,20029000.0,0.43,0.0,0.0,54056000.0,17284000.0,52896000.0,3978000.0,36772000.0,0.0,-120901000.0,334353073.67999995,284651073.67999995,0.4280251364967802,13.29713423831071,0.000813970697054906,0.0025457070122656793,1.126142158796673,0.4280251364967802,1.0737676463781531,0.0,4.503920923541139,19.344658278176347,0.0,0.0,0.0,0.0,12.494218200100553,0.34332914015095456,-66.28728661379856,0.0,0.023809523809523832,0.0,0.0,90.62904272066936,0.0,1.0902128618087623,3.298485196235942,0.0,0.0,90.62904272066936,Biotechnology,Healthcare,EFTR
2021Q3,2021,Q3,2021-11-08,2021-09-30,8879000.0,0.0,-8714000.0,0.42,0.0,0.0,59936000.0,-7669000.0,58941000.0,46347000.0,67605000.0,0.0,-139950000.0,234662636.35000002,199685636.35000002,-0.45916747410649295,1.2717327982393682,0.3302022156967432,-2.5806493675837787,-0.7172016460905349,-0.45916747410649295,-1.1577780675446603,0.0,6.607237198727335,-30.598857263006913,0.0,0.0,0.0,0.0,1.1816946080652468,0.1481413507741591,-12.254713886248018,0.0,4.078795164825498,3.8414258526334,-1.0,0.0,0.0,2.600396539293439,-0.7275971451229183,3.8414258526334,-1.0,0.0,Biotechnology,Healthcare,EFTR
2021Q2,2021,Q2,2021-08-12,2021-06-30,-5548000.0,0.0,-5044000.0,-0.136417,0.0,0.0,14281000.0,-144010000.0,12034000.0,5399000.0,158291000.0,0.0,-148829000.0,402220098.97,411063098.97,-3.540993857957928,2.2289312835710318,1.3810657516980605,-0.13695576696062772,0.04060145534161891,-3.540993857957928,0.038525102423442814,0.0,-18.12455384688176,-2.793001173321297,0.0,0.0,0.0,0.0,2.015187997777366,-0.3884882011063651,-1523.2263327375047,0.0,-49.877463274811895,0.0,0.0,0.0,0.0,-114.60239162929746,-12.67790221547306,0.0,0.0,0.0,Biotechnology,Healthcare,EFTR
2021Q1,2021,Q1,2021-06-03,2021-03-31,48837.0,0.0,-368770.0,0.002791,0.0,0.0,176816736.0,166336138.0,1812996.0,240998.0,10480598.0,0.0,46831.0,47988643.333000004,46520920.333000004,33.791557683958914,7.522867409688047,0.0,0.0,-0.0022170167254935303,33.791557683958914,0.0002936042677629079,0.0,245.65720321170426,0.2885040130786252,0.0,0.0,0.0,0.0,6.092780852953137,0.0002762012301821927,-101.41795423911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343708844990212,0.0,0.0,0.0,Biotechnology,Healthcare,EFTR
2020Q4,2020,Q4,2021-03-29,2020-12-31,0.0,0.0,-5619000.0,0.0,0.0,0.0,189968.0,22994.0,12031.0,166974.0,166974.0,0.0,0.0,48978049.15,33762049.15,0.004671282420810752,0.07205313402086552,0.0,0.0,,0.004671282420810752,0.0,0.0,0.0,2130.0360594068015,0.0,0.0,0.0,0.0,91.12796004168314,0.0,-45645.898555452004,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22699133305819233,0.0,0.0,0.0,Biotechnology,Healthcare,EFTR
