Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,41250000.0,64584146.0,2.740492,0.0,0.0,54.81377932038887,-44.554519610469285,0.0,0.0,0.0,0.0,0.0,61.43457552803949,0.9861935717057252,0.0,REIT—Industrial,Real Estate,LAND,-0.00706347788747025,-0.030712202573313644,4.32232110887262,-0.03777034820370262,-0.3075657632469955,3.348028416397162,0.022965748244864994,0.0137872229138731,4.32232110887262,0.013934605106029833,0.060588058972290706,0.0,0.6097549184149986,0.595633265374029,0.0,0.0,0.08249327454756183,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,41250000.0,64584146.0,2.740492,0.7732478579816693,0.0137872229138731,52.77601857715854,45.80178099531434,5.473469727333632,0.0,0.0,0.0,4.32232110887262,65.80080779464406,0.9552907158986956,1.9727682776140811,REIT—Industrial,Real Estate,LAND,0.006871127218559584,0.029875856398977066,4.32232110887262,0.571984570211296,0.28806750212703347,3.348028416397162,0.023852490016487593,0.0137872229138731,4.32232110887262,0.013934605106029833,0.060588058972290706,0.0,0.6097549184149986,0.595633265374029,0.0,1.9727682776140807,0.03861149056272822,16.72846889952153,0.006066093742841821
2012Q1,2012,Q1,2012-03-31,2012-03-31,41250000.0,63827242.0,2.8007674545454546,0.0,0.0,50.70838071237592,67.62117714945182,0.0,0.0,0.0,0.0,0.0,-1319.746608651139,0.9876517409877378,-0.3226710488330261,REIT—Industrial,Real Estate,LAND,0.004683670216288828,0.01980028720699346,2.832975535723551,0.6098196010940717,0.18747226405236792,3.227515237544307,0.02498327013845902,-0.0137872229138731,-4.32232110887262,-0.002187457002270756,-0.010075569191983606,-1.4893455731490688,0.03783503088277573,-0.10059523807466556,-0.12051317885285506,-0.32267104883302616,0.04077507180737073,0.10961916137662,0.07603192885650764
2012Q2,2012,Q2,2012-06-30,2012-06-30,41250000.0,63070338.0,2.861042909090909,0.7205100734385628,0.0096812061821885,50.8067495997044,62.70026083308506,5.24284342340263,0.0,0.0,0.0,1.936105763860204,90.57175478658002,0.9665833230693436,0.0784766301211771,REIT—Industrial,Real Estate,LAND,0.005083654212481929,0.020904392397025472,1.9361057638602042,0.686015519152605,0.20257790368271955,3.11207991796507,0.02509481103350749,0.0096812061821885,1.936105763860204,0.0003999839961931007,0.001104105190032012,-0.8968697718633469,0.07619591805853321,0.015105639630351636,-0.11543531957923658,0.07848318732623406,-0.0019361381726543533,0.12277023744489218,-0.023226665670935863
2012Q3,2012,Q3,2012-09-30,2012-09-30,41250000.0,71562083.0,2.870458181818182,0.7823877827292067,0.0052532365588156,48.61743792584456,255.0641834236106,5.22564658667099,0.0,0.0,0.0,1.6943965892771324,381.5840594993617,0.9238998610425228,-0.7541800428036383,REIT—Industrial,Real Estate,LAND,0.001003643660154952,0.005121893748986541,1.6943965892771324,0.36020394573233183,0.047652160794662335,4.103299061537214,0.021061870929206073,-0.0044279696233729,-0.2417091745830715,-0.004080010552326977,-0.01578249864803893,-0.24170917458307173,-0.3258115734202731,-0.15492574288805722,0.991219143572144,-0.7541784973825492,0.04503140780884345,-0.4512887449369452,-0.0011162520435949942
2012Q4,2012,Q4,2012-12-31,2012-12-31,41250000.0,71294406.0,2.958809454545454,0.7633874614295618,0.013188350701482,44.99556589150669,42.444384993723375,5.069606620648157,0.0,0.0,0.0,0.8576663514759468,68.12652871801562,0.9903485874664716,5.009448312536328,REIT—Industrial,Real Estate,LAND,0.00599900234318244,0.029860290244503748,0.8576663514759468,0.5922474548871729,0.26502661010496786,3.9775426873167414,0.022635471739258343,0.0079351141426664,-0.8367302378011856,0.004995358683027488,0.024738396495517206,-0.8367302378011856,0.23204350915484107,0.21737444931030553,-0.1257563742204728,5.009373995201702,0.0804939767414177,0.7765485784588,0.15820526525941678
2013Q1,2013,Q1,2013-05-06,2013-03-31,82895889.42,83510219.42,11.236745361528929,0.3298296565772355,0.0018904467883152,90.63790757099136,436.147242086876,1.4052111614151177,10.994633386648708,0.0,0.0063021339617107,59.94040936708221,-32.36138545609564,0.9797776691672598,-0.8868149733500711,REIT—Industrial,Real Estate,LAND,0.0005278756058624054,0.0008054683291653223,59.940409367082204,0.4116389655176184,0.051953731919355595,0.5258676859094592,0.01016049446999866,-0.0112979039131668,59.08274301560626,-0.005471126737320035,-0.029054821915338425,59.082743015606255,-0.18060848936955448,-0.21307287818561227,-3.451675001407282,-0.8044327372255263,-0.002371402672682074,-0.30660267024221516,-0.013020027337541538
2013Q2,2013,Q2,2013-08-07,2013-06-30,109643132.56,96926746.56,8.678259255674808,0.336591488485362,0.0015410111349237,115.44347449239592,902.9774390565292,1.9347197986763112,77.44416260376862,0.0,0.0214413337626368,60.82419606896464,126.11690044710176,0.9694953230092782,-0.5351,REIT—Industrial,Real Estate,LAND,0.0003441515187261632,0.000535650093511138,60.82419606896464,0.3563262564279668,0.031961893370507796,0.5564368144989872,0.01076755731385182,-0.00034943565339150013,0.8837867018824284,-0.0001837240871362422,-0.00026981823565418433,0.8837867018824355,-0.055312709089651635,-0.0199918385488478,0.030569128589527983,-0.3611415102281337,0.03845796390267477,-0.10108160370592705,0.02755979323459303
2013Q3,2013,Q3,2013-10-29,2013-09-30,99651828.64,89963056.64,8.318988175669467,0.3464257477951259,0.0002190574219345,100.0423941467489,5233.814529411765,1.834357698046849,493.8855042016807,0.0,0.0235910874098737,54.6311130325442,-174.3204054165158,0.9753397262914418,-0.8431920843192083,REIT—Industrial,Real Estate,LAND,5.554169541328628e-05,8.762049589924114e-05,54.6311130325442,0.34998233102030324,0.0047786558725263426,0.5775625005188662,0.01162286988117496,-0.0013219537129891999,-6.19308303642044,-0.0002886098233128769,-0.0004480295976118969,-6.19308303642044,-0.006343925407663542,-0.027183237497981454,0.021125686019878964,-0.8431940967189353,0.048791479074625485,0.030119111289717306,0.05511390293489027
2013Q4,2013,Q4,2014-02-24,2013-12-31,105790276.8,132773159.8,7.428794915488869,0.461754729172821,-0.199583497025634,89.8276363395525,-20.23043334587812,2.1807036247862177,-3.446666299502186,0.0,0.0425925910801662,13.475256937858758,106.6550358305138,0.9597249900866348,-275.6137692936509,REIT—Industrial,Real Estate,LAND,-0.013956097534729792,-0.026948305895169177,13.475289529558685,0.24958414812563098,-1.1100557610874728,0.9309341904574853,0.012572429263425125,-0.1998025544475685,-41.15585609468544,-0.01401163923014308,-0.02703592639106842,-41.15582350298551,-0.10039818289467226,-1.114834416959999,0.3533716899386191,-275.64621848739495,0.18231877248779235,-0.15684879638341326,0.16339039784587642
