Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,10180080.0,9.367029548989114,0.1577459549934907,0.1396596142089141,0.3116207199297629,3.485459901800327,0.5893010127843267,0.113911620294599,2.4020669291338583,0.0326819482949038,2.1060047691307173,6.418372513562387,0.2857769973661106,0.5104166666666666,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.11363213687930072,0.16907410482041066,4.517667461521786,0.13646473514779045,0.0894059116183787,0.4879074658254469,1.2709689417891017,-0.059916356444674496,0.3454388004230884,-0.04476769452567837,-0.07303090304388901,1.6436040462064145,-0.05799890868147925,-0.03175322136147128,-0.09323703077951978,0.4887914230019493,0.023270254054988605,0.3923559271424305,0.2079416130628401
2009,2009-12-31,2009-12-31,18684892.0,10.239793281653746,0.1547369182890642,0.0797432577642396,0.552408264663112,9.5816563321072,0.920252952457858,0.1765633210719916,2.166232864827347,0.0184272233267587,2.4514435695538057,36.03535968379447,0.2435773145904023,-0.3655172413793103,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.06886444235362235,0.09604320177652165,6.161271507728201,0.0784658264663112,0.05765269025690742,0.39467043504592714,1.194470579720634,-0.059916356444674496,0.3454388004230884,-0.04476769452567837,-0.07303090304388901,1.6436040462064145,-0.05799890868147925,-0.03175322136147128,-0.09323703077951978,-0.3770867430441899,-0.03400643839625402,-0.44456358567445853,-0.17665130568356374
2010,2010-12-31,2010-12-31,15906960.000000002,10.85132382892057,0.1359713744474847,0.084867968772914,0.5204826431662403,7.743402255639097,0.7731775525525526,0.1578947368421052,2.07577955039884,0.0203908736275606,3.073140367258014,11.44302777777778,0.2766669825326132,0.0978260869565217,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.07465095067705045,0.09984984984984985,6.863056333644569,0.09861334849489876,0.06721627341356329,0.3375563063063063,1.1106082929909493,0.0051247110086743985,0.6216967977042085,0.0057865083234280995,0.0038066480733282004,0.7017848259163681,0.020147522028587564,0.00956358315665587,-0.05711412873962085,0.11823436678928008,-0.040868880271449345,0.20540540540540542,0.08942786069651741
2011,2011-12-31,2011-12-31,16496000.0,11.639459188783174,0.1140913124938369,0.0987062822592513,0.5258184371434422,6.844249809596344,0.7732318017552917,0.2597105864432597,2.177823727061256,0.0379458076002893,3.1413447782546493,9.013540621865596,0.2604663409496504,0.2277227722772277,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.08631627387174177,0.11297539149888143,6.86065808297568,0.09830022527134959,0.07682630701266786,0.3088538977800723,1.1235249646648917,0.013838313486337295,0.0682044109966351,0.011665323194691324,0.013125541649031583,-0.0023982506688895455,-0.00031312322354917765,0.009610033599104575,-0.028702408526234013,0.23402255639097744,0.07966139170536024,0.07623318385650224,0.016440232903299462
2012,2012-12-31,2013-03-21,13911600.0,10.912757973733584,0.0974302972391905,0.063052716205352,0.5450540806293018,51.9675,0.7147597352359666,2.2375,1.9991081780076696,0.0430557560013469,3.415520628683693,20.53037037037037,0.2652900688298918,-0.8790322580645162,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.010920383578473193,0.013753975758617726,7.528487229862476,0.07849885283513602,0.010488364470665356,0.2594773489211725,1.0411903218100536,-0.0356535660538993,0.2741758504290437,-0.07539589029326858,-0.0992214157402637,0.6678291468867963,-0.019801372436213563,-0.06633794254200251,-0.04937654885889975,-0.8781416603198782,-0.10739884731283461,-0.28720238095238093,-0.09086824665842974
2013,2013-12-31,2014-03-24,16514826.599999998,10.47396293027361,0.0887244608872446,0.0381646708417831,0.6055699967007587,18.82546317948718,0.7733558018033201,0.4164102564102564,1.9112247464162964,0.022119522502054,1.6462018730489074,798.0359391304347,0.2478060046189376,1.866666666666667,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.0324967503249675,0.04108030673295694,3.9523066250433576,0.04206532497525569,0.03216760145166612,0.2641358388809303,1.0102323101023232,-0.024888045363568895,-1.7693187556347856,0.02157636674649431,0.027326330974339216,-3.5761806048191183,-0.036433527859880334,0.021679236981000764,0.004658489959757761,2.046875,-0.006555227794165847,-0.46764091858037576,-0.07202866320731406
2014,2014-12-31,2015-03-20,15166830.0,9.21041023378915,0.1310824230387288,-0.1213724414433425,0.4649191051001706,-4.706599488163788,0.7046374521072797,0.0,2.036960132890365,0.0,1.0462107208872458,-7.032901529636711,0.2250205397206598,-4.209302325581395,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,-0.08869343169243864,-0.14971264367816092,2.6175806120353253,-0.14826518359350313,-0.09878025658851039,0.6879789272030651,0.8978862249964534,-0.1595371122851256,-0.5999911521616617,-0.12119018201740614,-0.19079295041111788,-1.3347260130080323,-0.19033050856875883,-0.1309478580401765,0.4238430883221348,-4.206153846153846,0.044077862091718906,-4.68,-0.0519238450272933
2015,2015-12-31,2016-03-21,19023700.0,11.659945004582951,0.1184616279746319,0.1552935800152723,0.4960576111519508,3.963389166847944,0.7161268768178602,0.0815749401783772,2.213582125410426,0.0205821171588994,2.354613233923579,184.0373737373737,0.2474339078112663,2.471014492753623,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.13373479955780532,0.18068548070120274,5.650279589934763,0.18263497508780527,0.12515995534863458,0.3510730288499332,1.0685110839588061,0.2766660214586148,1.308402513036333,0.22242823125024397,0.33039812437936367,3.0326989778994373,0.3309001586813084,0.22394021193714497,-0.3369058983531319,2.4705694177863085,0.1606206155596284,2.429667519181585,0.276225249262744
2016,2016-12-31,2017-03-15,22314050.0,12.242437923250565,0.0971307295829773,0.0586469902793576,0.5780457148780678,12.723930405019964,0.8225485857580116,0.2167712492869366,2.1488001203641014,0.0170365007027556,2.19123824764953,15.382793103448275,0.2597506932386555,-0.625615763546798,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.048317301066674014,0.06464579415127042,5.194638927785557,0.065617954233291,0.045429807966413556,0.33794298779363496,1.0635594388247291,-0.0966465897359147,-0.16337498627404878,-0.08541749849113131,-0.11603968654993232,-0.4556406621492055,-0.11701702085451426,-0.07973014738222103,-0.013130041056298225,-0.6186643463128128,0.05058672983201285,-0.6225402504472272,0.10288292253521127
2017,2017-12-31,2018-03-23,24162737.700000003,12.423908248786944,0.0955878481545832,0.0425796241434779,0.6089841159154522,19.1638099468489,0.8961028830108291,0.2854973424449506,2.3930888906262218,0.014897733970269,2.239256480218281,17.099415785907862,0.2614129910240324,-0.25,Electrical Equipment & Parts,Industrials,13.6,34344216,1816,SVT,0.03467066814089401,0.04676016332327357,4.462994542974079,0.05168420036675996,0.031777820673680145,0.3486951890644417,1.0910335386721424,-0.016067366135879703,0.04801823256875082,-0.01364663292578,-0.01788563082799685,-0.731644384811478,-0.013933753866531041,-0.013651987292733411,0.010752201270806727,-0.24871648602395893,0.07404047995438878,-0.15402843601895735,0.0809138980345206
