Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,18972000.0,19936000.0,7.033333333333333,0.2176640926640926,0.0114480680650813,2.9053598774885145,23.25,1.322274881516588,0.0,0.7046268245662352,0.0,2.389618138424821,75.888,0.216385911179173,-0.3964497041420118,Electrical Equipment & Parts,Industrials,SVT,0.00895050895050895,0.014218009478672985,4.933472553699284,0.0555895865237366,0.03124042879019908,0.5885140786172289,0.2865040365040365,0.0122849781781303,-0.41933242413910654,0.009573479403430033,0.016511375933618767,-0.9099296965564267,0.033376260144522295,0.02118374125995616,0.07038274344632978,-0.3964497041420118,0.013730662081769894,-0.3653846153846153,-0.1487951807228915
2007Q2,2007,Q2,2007-08-14,2007-06-30,20613916.8,21418916.8,7.484691118962894,0.2070551500063293,0.0237330462432116,2.461657129209458,11.739132574031892,1.442945317093658,0.0,0.8393157962938966,0.0,1.9702857142857144,31.28060212443096,0.2265345115834726,1.1,Electrical Equipment & Parts,Industrials,SVT,0.018523988353938984,0.030729385412291754,4.023542857142857,0.0889658466682589,0.05242417005015524,0.6588968220635587,0.3533482425418794,0.0122849781781303,-0.41933242413910654,0.009573479403430033,0.016511375933618767,-0.9099296965564267,0.033376260144522295,0.02118374125995616,0.07038274344632978,1.1519607843137254,0.28238897396630935,1.0523415977961432,0.34253361641896674
2007Q3,2007,Q3,2007-09-30,2007-09-30,31987200.0,32693200.0,7.753151260504202,0.2058361962929974,0.0252405133537047,3.779206049149338,16.8,2.1668608589622003,0.0,0.8662092624356775,0.0,2.256329939963456,323.1030303030303,0.2243620037807183,0.0476190476190476,Electrical Equipment & Parts,Industrials,SVT,0.02018916740891547,0.03224495325836608,4.587314017227878,0.0888468809073724,0.05623818525519849,0.5971413087657499,0.35899393476693386,0.0015074671104930992,0.28604422567774157,0.0016651790549764844,0.001515567846074324,0.5637711600850208,-0.00011896576088649136,0.00381401520504325,-0.06175551329780882,0.08428246013667426,0.010747551946501075,0.009395973154362415,0.0010542962572482868
2007Q4,2007,Q4,2008-03-28,2007-12-31,28110028.1364,27860028.1364,8.256320423225402,0.188700012229424,0.0460494551081148,3.5093668085393257,7.532161880064309,1.756218176708734,0.0,0.6409936337535889,0.0,2.4409713252389564,29.373070152978052,0.3589263420724095,1.18757368113926,Electrical Equipment & Parts,Industrials,SVT,0.038033508621743914,0.05829064100962139,4.764401963316972,0.18589263420724095,0.11647940074906367,0.5326127702111708,0.3265256206432677,0.020808941754410098,0.18464138527550045,0.017844341212828446,0.026045687751255313,0.1770879460890944,0.09704575329986855,0.06024121549386518,-0.06452853855457907,0.9600840336134454,-0.05363894139886578,0.9800531914893617,0.5139547130068457
2008Q1,2008,Q1,2008-03-31,2008-03-31,39102288.120000005,39660288.120000005,8.122205509440658,0.1900290818446198,0.0422592424552878,4.351951933222037,11.46022512309496,2.483315643337991,0.4079718640093787,0.8324324324324325,0.0088997349447181,2.41234899328859,128.6259477631579,0.2801335559265442,-0.1688591639871381,Electrical Equipment & Parts,Industrials,SVT,0.03543830494391358,0.05417248825098438,4.833557046979866,0.1506956037840846,0.09493600445186422,0.5286421948431348,0.37328624844204406,-0.003790212652826995,-0.02862233195036623,-0.002595203677830331,-0.004118152758637014,0.0691550836628938,-0.03519703042315636,-0.021543396297199452,-0.003970575368036022,-0.0857449088960343,0.12172284644194757,-0.09066487575554064,-0.12452173913043478
2008Q2,2008,Q2,2008-06-30,2008-06-30,29040000.0,29601000.0,8.438016528925619,0.1827370123307054,0.0289528441331693,3.7558199689601657,12.346938775510203,1.7776689520078357,0.7210884353741497,0.638077927979098,0.0146005509641873,2.2537623248572918,-9680.0,0.2735385411277806,-0.325,Electrical Equipment & Parts,Industrials,SVT,0.023771983020012127,0.03599412340842312,4.86377789309808,0.12325400931195034,0.0760475944128298,0.5141405484818805,0.3125934910046493,-0.013306398322118503,-0.15858666843129843,-0.011666321923901456,-0.01817836484256126,0.03022084611821363,-0.027441594472134248,-0.018888410039034423,-0.014501646361254283,-0.3106682297772567,-0.1394546466332777,-0.2961595273264402,-0.15971394517282478
2008Q3,2008,Q3,2008-09-30,2008-09-30,14445000.0,14824000.0,8.671858774662512,0.1745262746630201,0.0294183387697666,1.8476592478894855,5.9690082644628095,0.8648664830559215,0.7008264462809918,0.5997414907367514,0.0293527172031844,2.0593047034764824,33.98823529411764,0.2877973906369915,0.0740740740740739,Electrical Equipment & Parts,Industrials,SVT,0.023637429185387773,0.03622320680158065,4.460804362644853,0.12560757226912253,0.07738552059350218,0.5324512034486888,0.3054502832584489,0.0004654946365972995,-0.19445762138080935,-0.0001345538346243548,0.0002290833931575323,-0.4029735304532265,0.002353562957172192,0.001337926180672383,0.018310654966808282,0.02891156462585034,0.011122607346094155,0.030430220356768102,0.06382978723404255
2008Q4,2008,Q4,2008-12-31,2008-12-31,10631520.0,10163520.0,9.381619937694705,0.1577459549934907,0.0462014966532753,1.1034270887389726,2.634172447968285,0.5883845259837289,0.0,0.6645669291338583,0.0,2.1060047691307173,11.394983922829582,0.2992215879605605,0.8064955061410107,Electrical Equipment & Parts,Industrials,SVT,0.037530221312999816,0.05584149648569373,4.517667461521786,0.14260508562532434,0.10472236637259989,0.4879074658254469,0.3583782778501023,0.016783157883508697,0.0467000656542349,0.013892792127612043,0.019618289684113083,0.056863098876933194,0.01699751335620181,0.027336845779097715,-0.044543737623241875,0.6677685950413224,0.23241238168329495,0.39918533604887985,0.2813333333333333
2009Q1,2009,Q1,2009-03-31,2009-03-31,15270700.0,15471700.0,9.41231246766684,0.1547016441899131,0.0054349575508796,2.025829132395861,30.541400000000003,0.8393261514785095,0.0,0.5363914373088685,0.0,1.8082890541976624,-22.860329341317364,0.1855929954895197,-0.8854707631318137,Electrical Equipment & Parts,Industrials,SVT,0.004618510992056161,0.0068703968341211384,4.469075451647184,0.024011674184133722,0.01658264791721942,0.487578322523909,0.27851468686495473,-0.040766539102395694,-0.29771571493305493,-0.03291171032094366,-0.04897109965157259,-0.04859200987460266,-0.11859341144119062,-0.08813971845538048,-0.00032914330153793747,-0.8761149653121902,-0.21764400622729632,-0.8682678311499272,-0.5147415886229622
2009Q2,2009,Q2,2009-06-30,2009-06-30,11501350.0,12497350.0,9.626487325400932,0.1529747140054052,0.0314566111019066,1.2630518339556336,4.049771126760564,0.6180863069647463,0.4732394366197183,0.5791178015053386,0.0292139618392623,2.028310715956949,-25.333370044052863,0.273336261805403,4.666666666666667,Electrical Equipment & Parts,Industrials,SVT,0.026285587353300506,0.03815563198624248,4.920683200748713,0.11805403030968592,0.07797056885569954,0.4515799656061909,0.3371219132945837,0.026021653551026997,0.22002166175928672,0.021667076361244344,0.03128523515212134,0.45160774910152934,0.0940423561255522,0.061387920938480126,-0.03599835691771808,4.68,0.2080127354736004,4.939226519337017,0.7791279485346676
