Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,-107533000.0,102206000.0,-105311000.0,-0.6,10045000.0,0.0982819013,271397000.0,82242000.0,228354000.0,96582000.0,189155000.0,31303000.0,-844462000.0,759967590.4000001,0.4551370267269731,2.3643536062620365,0.3183675574895817,1.0506067459448942,-0.5970776088524753,0.4551370267269731,-1.3075192723912357,7.920509465197739,-7.528141039494853,9.84318949441891,0.0,2.944158706833211,0.0,0.3765922246745543,1.836191008676565,-0.39622029720299046,-8.467288563479281,0.09828190125824315,0.04761904761904766,0.5180073345857504,-0.028701313118103176,12.39020645713028,28.98507462686567,-0.03333525522755228,-0.01603488697430752,0.4746468263455218,-0.34275405301335937,-0.7852430631625381,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2021,2021-12-31,2022-02-25,-104064000.0,70119000.0,-103649000.0,-0.63,335000.0,0.0047775924,321807000.0,169795000.0,283547000.0,76241000.0,152012000.0,29617000.0,-737132000.0,756043062.64,1.032056296450891,3.7190881546674364,0.21093388273095365,0.39977620071262404,-0.3947328405152981,1.032056296450891,-0.6128802379339792,12.928180131490752,-8.711091853474784,5.338856047822373,0.0,2.356214336360874,0.0,0.2178914691103674,3.1480043546123477,-0.32337394773886213,-14.242121958208955,0.004777592378670546,0.08695652173913036,0.49948095511603796,-0.23203929112151073,1.9473059933447256,1.0825326435082532,-0.025372207825478624,0.021967030582107437,0.3396065771627651,-0.5729509809224821,-0.4995867082770972,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2020,2020-12-31,2021-03-05,-101489000.0,57017000.0,-105977000.0,-0.69,-4059000.0,-0.0711892944,261552000.0,130266000.0,224425000.0,56911000.0,131286000.0,46641000.0,-627084000.0,476313043.02,0.8807972269025708,3.9434379996837166,0.2602618217409922,0.5225615279505013,-0.47583361432388016,0.8807972269025708,-0.7790904764098077,9.908642036936351,-5.566721940505867,4.336980048669645,0.0,1.3094916489783666,0.0,0.21799489202911848,2.960570012827046,-0.38802609041414327,-8.110614051997645,-0.07118929442096217,0.3893805309734513,0.7341371795795103,-0.35316768928174586,3.2070489471556836,0.25903614457831325,0.12164197188949664,0.12267064034107372,0.44420581745813215,-0.33797082532486866,24.913199811291665,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2019,2019-12-31,2020-03-12,-115544000.0,87782000.0,-120795000.0,-1.13,-5478000.0,-0.0624045932,350019000.0,216174000.0,311864000.0,59068000.0,133845000.0,55031000.0,-519176000.0,271959245.88,2.119312341800825,5.279745378208167,0.1951151223219311,0.3159214336599221,-0.3906884955253374,2.119312341800825,-0.5344953602190827,4.903604906245016,-3.7254054375822196,1.991211921322638,0.0,1.6946811796987153,0.0,0.25079209985743633,4.124060404956999,-0.33010779414831765,-4.925938911928958,-0.06240459319678294,-0.17708333333333326,0.5611332481756709,0.443907798868853,6.310445957140767,-1.829622898682417,-0.48705276705276707,-0.6086267511852128,0.10364404459778062,0.5506785398248986,2.945278847734735,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2018,2018-12-31,2019-03-15,-77700000.0,80962000.0,-75092000.0,-0.96,6603000.0,0.0815567797,294970000.0,167309000.0,277684000.0,53889000.0,127661000.0,49462000.0,-398977000.0,380349459.8,2.0624078407221416,5.152888344560115,0.18769366376241653,0.3309086779551608,-0.3429860920755422,2.0624078407221416,-0.46441016323090806,6.082081220819644,-6.337419045045046,2.9431618131720354,0.0,1.5033561117625651,0.0,0.2744753703766485,3.7911076472007275,-0.26341661863918364,-3.9118316780400226,0.08155677972382105,0.41818181818181815,0.0,0.0,579.9082867405233,0.042798483891345544,-0.07653513633340722,-0.5590897765966282,0.628917870744918,0.6744761173153132,6.1678580659007105,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2017,2017-12-31,2018-03-12,-72176000.0,34042000.0,-48164000.0,-1.65,6332000.0,0.1860055226,135711000.0,1987000.0,122691000.0,56192000.0,133724000.0,19375000.0,-319853000.0,528434857.67999995,0.03399029194838238,2.183424686788155,0.32793214993626163,22.39758429793659,-1.3806441113849688,0.03399029194838238,-36.3241066935078,15.90152921919981,-7.499998028153403,272.4307285757423,0.0,1.4301935483870967,0.0,0.25084186248719703,1.3830260535307517,-0.5318360339250319,-7.495843825191093,0.1860055225897421,-0.1619718309859155,0.963188891481062,-0.8496992256027965,8.149436988178966,2.7448332874069994,-0.4253890512678727,-0.09029994340690435,0.5216523872117674,-0.022954976212845177,1.0851708381530698,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2016,2016-12-31,2017-03-17,-50636000.0,22237000.0,-44175000.0,-1.42,-3629000.0,-0.1631964743,48764000.0,-43653000.0,35934000.0,37229000.0,92417000.0,8082000.0,-247677000.0,155505800.91,-1.0894645486269234,0.9652152891563028,0.9082519891723403,-1.014592353331959,-78.1971679731461,-1.0894645486269234,1.1599660962591345,5.639870527049512,-2.4767714849119202,-2.8729709506792203,0.0,3.200445434298441,0.0,0.4560126322697072,0.4941846410056676,-1.0383889754737101,-3.562993292707179,-0.16319647434456086,0.4496124031007752,0.962322033387996,-0.8567599953142231,-294.259830002468,0.12638420799229658,-0.12536948549838872,-0.06633355058295315,0.0,0.0,-307.864128380061,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2015,2015-12-31,2016-03-28,-44995000.0,10390000.0,-41427000.0,-2.58,-4154000.0,-0.3998075072,52157000.0,-6957000.0,43617000.0,28150000.0,59114000.0,8073000.0,-197041000.0,104227387.0,-0.3990836850436376,1.549449378330373,0.5563203405103821,-4.170763260025873,-1.8780507150262042,-0.3990836850436376,6.467586603421015,9.227948700673725,-2.130867585287254,-13.781570648267932,0.0,1.8015607580824973,0.0,0.1992062426903388,0.7636589698046181,-0.862683820004985,-2.173915903319427,-0.3998075072184793,-93.16058394160584,0.9230452759984097,-0.8461680160709301,-108.42452682848447,0.0,0.0,-1694.812354169225,0.9230452759984097,-0.8461680160709301,-108.42452682848447,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2014,2014-11-30,2015-02-27,0.0,0.0,-24429.0,-0.0274,0.0,0.0,10448.0,3168.0,10448.0,7280.0,7280.0,2521.0,-24900.0,4460848.0,0.003550315751724447,1.4351648351648352,0.6891271056661562,2.272727272727273,-2.3561921296296298,0.003550315751724447,0.0,0.0,0.0,1408.325441919192,0.0,0.0,0.0,0.0,1.0888736263736263,0.0,-183.23442441168015,0.0,0.9991830649970185,1.0,-1.0,-0.04433329646384597,1.0,1.0,0.9990984610842528,1.0,-1.0,-0.04433329646384597,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
2013,2013-12-31,2013-12-31,-27347000.0,3159000.0,-27097000.0,-33.54,-5028000.0,-1.591642925,5729.0,3029.0,5729.0,2700.0,2700.0,0.0,-471.0,4076192.0,0.0037150145951382247,2.1218518518518517,0.47128643742363413,0.8913832948167713,-4751.514403163305,0.0037150145951382247,-9028.392208649719,1.2905033238366572,-0.14907302446337808,1345.8897325850114,0.0,0.0,0.0,551.405131785652,1.1881481481481482,-4773.433408971898,-0.1506040119694115,-1.5916429249762583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
TTM,,,,,,,,,,,,,,,,74248028.0,0.30309213546748986,1.1607102167108403,0.36512851744946584,1.5406735798179416,-0.7520521166827803,0.30309213546748986,-1.2458343790578659,0.6650737070797714,-0.6130150519391795,1.2666115516586134,0.0,2.307143534319302,0.0,0.45404638036704564,0.7724596140700143,-0.4896744281799116,-0.6029168600518929,0.08049874840598877,,,,,,,,,,,Medical Devices,Healthcare,0.3839,70408028,3480188,VRAY
