Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-30713000.0,22534000.0,-29631000.0,-0.17,-1430000.0,-0.063459661,233159000.0,55257000.0,193567000.0,166766000.0,177902000.0,42192000.0,-873321000.0,630795714.0,634635714.0,0.30309213546748986,1.1607102167108403,0.36512851744946584,1.5406735798179416,-0.21341478795152838,0.30309213546748986,-0.5558209819570371,27.993064435963433,-5.134598655292547,11.415670666159944,0.0,0.5679749715585893,0.0,0.09664649445228364,0.7724596140700143,-0.13172556066889976,-11.515914159485906,-0.06345966095677642,-0.13333333333333347,-1.412678638225007,-0.6746235498193001,-0.6376186297496617,-1.3244837758112094,-0.10204887150597439,-0.14198173199213782,0.09772779379453961,0.2790176164343437,-0.7696398601218605,Medical Devices,Healthcare,VRAY
2022Q4,2022,Q4,2023-02-28,2022-12-31,-27869000.0,34692000.0,-25947000.0,-0.15,4407000.0,0.1270321688,271397000.0,82242000.0,228354000.0,96582000.0,189155000.0,31303000.0,-844462000.0,812481461.1200001,762925461.1200001,0.453480082477331,2.3643536062620365,0.3183675574895817,1.0506067459448942,-0.14711273688760154,0.453480082477331,-0.3388657863378809,23.419850718321232,-7.288398050880907,9.879154946620949,0.0,0.9674791553525222,0.0,0.1278274999355188,1.836191008676565,-0.10268720730148086,-34.90040640549829,0.1270321687997233,0.06250000000000006,0.7092289222616021,-0.33793517062217326,14.734621852516531,-0.010552312528064661,0.01516008198459255,-0.08492222779729051,0.5370512837964088,0.33093555563424365,-0.7596273100163689,Medical Devices,Healthcare,VRAY
2022Q3,2022,Q3,2022-11-02,2022-09-30,-28298000.0,26490000.0,-23916000.0,-0.16,4454000.0,0.1681389203,260211000.0,104255000.0,221886000.0,83201000.0,155956000.0,30915000.0,-816646000.0,659006657.4,584088657.4,0.5758488108408599,2.6668669847718176,0.25885915660752234,0.6460889165987242,-0.1437442350679124,0.5758488108408599,-0.2714306268284495,24.877563510758776,-5.822025031804368,6.321103615174333,0.0,0.7127931424874656,0.0,0.10180199914684622,2.054951262605017,-0.1087502065631353,-42.99645445292621,0.16813892034730088,-0.06666666666666674,0.14436602189410602,-0.29149583463580936,2.2797852274146693,3.082493125572869,-0.03686061849626264,0.14506327303925073,0.25686637679305585,-0.3053799652903158,-0.47141253328161936,Medical Devices,Healthcare,VRAY
2022Q2,2022,Q2,2022-08-03,2022-06-30,-27292000.0,22149000.0,-27974000.0,-0.15,1091000.0,0.0492573028,277044000.0,124818000.0,233410000.0,76732000.0,152226000.0,29380000.0,-790539000.0,478460258.65,388747258.65,0.6913169777846919,3.04188604493562,0.24501884177242603,0.5438398307936355,-0.13672678661499563,0.6913169777846919,-0.2186543607492509,21.601889866359652,-4.382788533727832,3.8332633005656236,0.0,0.7167460857726344,0.0,0.07994758955256205,2.4840744409112236,-0.09851142778764384,-20.45051541502821,0.04925730281276807,-0.15384615384615377,-0.035665927378470595,9.058321377846877,3.3290957343474403,10.606382978723405,-0.13367118052670932,-0.018199024532285068,0.5211055656653681,-0.6032207596366853,-0.45122766518290947,Medical Devices,Healthcare,VRAY
2022Q1,2022,Q1,2022-05-06,2022-03-31,-24074000.0,18876000.0,-27474000.0,-0.13,94000.0,0.0049798686,298087000.0,147505000.0,252020000.0,79624000.0,150582000.0,26080000.0,-762906000.0,704583669.4399999,591866669.4399999,0.8206542744023096,3.1651260926353864,0.22592062048999118,0.4565540151181316,-0.11412631028177825,0.8206542744023096,-0.1632080268465476,37.32695854206399,-7.3168529268090055,4.776676515643538,0.0,0.7201687116564417,0.0,0.06332379473106844,2.6130689239425298,-0.08076165683173034,-20.967879934529652,0.004979868616232253,0.13333333333333328,0.7517676511792788,3.435353366060491,2.5729360309910825,1.4497607655502391,0.03464592188627797,0.05904514007808754,0.6116040886231389,-0.4991336903043844,-0.43883648999035435,Medical Devices,Healthcare,VRAY
2021Q4,2021,Q4,2022-02-25,2021-12-31,-24938000.0,20387000.0,-29198000.0,-0.15,-209000.0,-0.0102516309,321807000.0,169795000.0,283547000.0,76241000.0,152012000.0,29617000.0,-737132000.0,943432101.4699999,792964101.4699999,0.991666966326723,3.7190881546674364,0.21093388273095365,0.39977620071262404,-0.10833738269760755,0.991666966326723,-0.14687122706793487,46.27616135135135,-9.45777629992381,5.556300842015371,0.0,0.6954114191173988,0.0,0.06335163622916841,3.1480043546123477,-0.07749365302805719,-146.90627553254436,-0.010251630941286114,0.11764705882352951,0.4493263032512393,-0.6787740062392774,1.9882524134122697,-1.1103484688489969,0.012786508847630735,-0.2536172770598085,-0.16447700915920832,-0.4478370230077684,-0.4320463040097325,Medical Devices,Healthcare,VRAY
2021Q3,2021,Q3,2021-11-05,2021-09-30,-25261000.0,19177000.0,-23291000.0,-0.17,1894000.0,0.0987641445,260093000.0,117748000.0,220151000.0,59165000.0,142345000.0,37875000.0,-710064000.0,1184206248.12,1102653248.12,0.7169047464052659,3.7209667877968395,0.26277908286651314,0.5804514726364779,-0.1272773574578684,0.7169047464052659,-0.21453442945952372,61.751381765656774,-11.71970872214085,10.057124096545165,0.0,0.45631683168316833,0.0,0.0737313191819849,2.9050621144257587,-0.09712295217479902,-72.43737754587717,0.09876414454815664,0.2272727272727272,0.5633992767262456,12.133486072112275,1.8591314895278597,2.132775119617225,0.1844976756198347,0.12059656409288276,0.6024317259535904,-0.4387382605914003,-0.6567418521545861,Medical Devices,Healthcare,VRAY
2021Q2,2021,Q2,2021-08-06,2021-06-30,-30976000.0,15030000.0,-26485000.0,-0.22,-1672000.0,-0.1112441783,273869000.0,139051000.0,234198000.0,52991000.0,134818000.0,41878000.0,-684803000.0,1071070096.8,971223096.8,0.8568408386546228,4.419580683512295,0.24492731926578035,0.4823985444189542,-0.1403241020206318,0.8568408386546228,-0.222767186140337,71.26214882235529,-8.644354474431818,7.702714089075231,0.0,0.3988251587945938,0.0,0.05488025296765972,3.4409805438659395,-0.11310517072030789,-75.23144600688347,-0.11124417831004657,-0.22222222222222227,0.39759900670029935,10.843267929557166,2.0539184489055953,-6.192546583850931,-0.15828441087387354,-0.07335359675785208,0.353058974978474,-0.5801999269421678,0.6820692019216532,Medical Devices,Healthcare,VRAY
2021Q1,2021,Q1,2021-05-07,2021-03-31,-26743000.0,15525000.0,-24675000.0,-0.18,322000.0,0.0207407407,287890000.0,164405000.0,252579000.0,49198000.0,123485000.0,43858000.0,-653827000.0,696601722.4499999,582138722.4499999,1.026643671630215,5.133928208463758,0.23465907117301746,0.41091207688330644,-0.10962322669961741,1.026643671630215,-0.16266536905811868,44.8696761642512,-6.512000546404666,4.237107888750342,0.0,0.3466414337179078,0.0,0.053926847059640834,4.0365055490060575,-0.0928931188995797,-26.14576896182862,0.02074074074074074,0.0,0.522644650945295,-0.32102254631720734,2.9851997385372195,1.0909090909090908,0.004281778241119964,0.026243093922651933,-1.3916890301373295,-0.7447905311816201,0.22747012194943922,Medical Devices,Healthcare,VRAY
2020Q4,2020,Q4,2021-03-05,2020-12-31,-26858000.0,18457000.0,-25340000.0,-0.18,154000.0,0.0083437178,261552000.0,130266000.0,224425000.0,56911000.0,131286000.0,46641000.0,-627084000.0,567387449.72,478739449.72,0.8770305375023162,3.9434379996837166,0.2602618217409922,0.5225615279505013,-0.12449003239284356,0.8770305375023162,-0.20617812783074632,30.741044033158154,-5.281363557599225,4.355606602797353,0.0,0.3924229754936644,0.0,0.0705672294610632,2.960570012827046,-0.10268703737688872,-72.96649301954733,0.008343717830633365,0.14285714285714285,0.510284976814756,0.029308243279754474,5.815958231297664,1.144736842105263,0.04504888888888889,-0.013235235315286496,0.6578452496321937,-0.569917891667578,29.430760674914755,Medical Devices,Healthcare,VRAY
2020Q3,2020,Q3,2020-11-06,2020-09-30,-28125000.0,10086000.0,-25009000.0,-0.21,-1064000.0,-0.1054927622,290087000.0,151036000.0,254503000.0,81298000.0,139051000.0,46456000.0,-600985000.0,518150402.0,421026402.0,1.0202172920440964,3.130495215134444,0.2301275134700969,0.4419939617044943,-0.12138326880091661,1.0202172920440964,-0.18621388278291268,51.37323041840175,-4.605781351111111,3.430641714558119,0.0,0.24001205441708284,0.0,0.034768879680923306,2.342357745577997,-0.09695367251893397,-33.28304226618705,-0.10549276224469561,-0.16666666666666666,0.4665620352318076,-0.6263284262748717,3.5693619015549722,-0.02111324376199616,-0.05214919007893457,0.022054510616666016,-0.039981070870917,-0.670101731149787,3.267364270848274,Medical Devices,Healthcare,VRAY
2020Q2,2020,Q2,2020-07-31,2020-06-30,-26731000.0,14224000.0,-25573000.0,-0.18,-1042000.0,-0.0732564679,303178000.0,174024000.0,266284000.0,68284000.0,129154000.0,48197000.0,-572860000.0,330541742.72,218312742.72000003,1.1793177974807527,3.899654384628903,0.22193233018226916,0.3866420723578357,-0.10333775210377638,1.1793177974807527,-0.15360524985059532,23.238311496062995,-3.091370905690023,1.8994032013975084,0.0,0.3167417059153059,0.0,0.046916332979305884,2.95241930759768,-0.08816932627037583,-30.428218974500602,-0.07325646794150731,-0.058823529411764594,-102.74649755526556,0.0,426.3757672531988,0.5054579971523493,0.029093418567485107,0.14912660123107635,-0.24114132020310505,6.90341580161356,4.973204969382225,Medical Devices,Healthcare,VRAY
2020Q1,2020,Q1,2020-05-01,2020-03-31,-27532000.0,14250000.0,-30055000.0,-0.17,-2107000.0,-0.1478596491,318743000.0,194014000.0,280367000.0,58264000.0,124729000.0,55031000.0,-546708000.0,368642790.0,246228790.0,1.3157316870350293,4.81201084717836,0.2126917297007307,0.3494283917655427,-0.09963612071469091,1.3157316870350293,-0.1419072850412857,25.869669473684212,-3.3474029311346793,1.9000834475862565,0.0,0.2972324689720339,0.0,0.04470686415074213,3.633427159137718,-0.08637679886303386,-10.398950352609308,-0.14785964912280702,0.48484848484848486,0.46629781427561295,-0.3231878287338331,3.544203284221756,0.46441281138790036,0.2761403970027606,0.07188957168884909,0.6539581287916856,3.0814444693353913,3.521843658416769,Medical Devices,Healthcare,VRAY
