Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-12-31,285936000.0,285938006.0,0.0008331159420289,0.0242910077256545,-0.007145265161226,0.0,0.0,12435.243976689571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,PMGMU,0.0,0.0,0.0,0,0,2.591458641384709,0.0,0.0,3.0801787210037777,0.04854506821164352,0.05281646785844242,4.569157165079745,0.0,0.0,-2.503470307983328,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-15,2021-03-31,274344000.0,273206318.0,9.262762101449276,0.0010922907113372,-0.007145265161226,0.0,5.079448120102072,1.0731140334959872,0.0,0.0,0.0,3.0801787210037777,-494.74318236738935,0.0,0.0,Shell Companies,Financial Services,PMGMU,0.04854506821164352,0.05281646785844242,4.569157165079745,0,0,0.0879883334013815,0.0,0.0,3.0801787210037777,0.04854506821164352,0.05281646785844242,4.569157165079745,0.0,0.0,-2.503470307983328,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,274896000.0,273907145.0,9.172584384057972,0.0,-0.0029919230985566,0.0,-8.981245944658514,1.085844466834294,0.0,0.0,0.0,4.789919833369662,-607.7440407497314,0.0,-1.5714285714285714,Shell Companies,Financial Services,PMGMU,-0.027563116875508487,-0.030225329356448775,6.686468550945772,0,0,0.09658604623578797,0.0,0.0041533420626694,1.7097411123658848,-0.076108185087152,-0.08304179721489119,2.117311385866027,0.0,0.0,0.008597712834406468,-1.5666995836668483,,0.5344797168857904,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,274068000.0,273404460.0,9.377618514492754,0.0,-0.0036295867772614,0.0,5.811346871684219,1.0589042393496346,0.0,0.0,0.0,2.968925479317211,-842.4696063815071,0.0,2.535714285714285,Shell Companies,Financial Services,PMGMU,0.042532770013723444,0.04555330557315139,4.600599565985816,0,0,0.07101666687717148,0.0,-0.0006376636787047999,-1.8209943540524516,0.07009588688923193,0.07577863492960016,-2.085868984959956,0.0,0.0,-0.025569379358616487,2.540812172591413,,-0.1316348888046722,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,273240000.0,272742588.0,-0.6134005434782609,0.0,0.2915898347786105,0.0,49.44654040703819,-16.139535749124846,0.0,0.0,0.0,331.39476386467527,-262.10926783223624,0.0,-0.8834883720930233,Shell Companies,Financial Services,PMGMU,0.004988244609044832,-0.0816009351527228,1.0007656499937094,0,0,0.0,0.0,0.2952194215558719,328.4258383853581,-0.03754452540467861,-0.1271542407258742,-3.599833915992107,0.0,0.0,-0.07101666687717148,-0.8828271930695043,,-0.9644260709881746,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,271862760.0,271696517.0,9.487084710144927,0.0,-0.0032496791736337,0.0,11.205392184744897,1.0382641560549033,0.0,0.0,0.0,0.2099443955430558,-660.3916253106257,0.0,3.39121756487026,Shell Companies,Financial Services,PMGMU,0.02192482983956529,0.02316438681790192,0.654836880543239,0,0,0.05653667496655961,0.0,-0.2948395139522442,-331.1848194691322,0.016936585230520457,0.10476532197062473,-0.34592876945047046,0.0,0.0,0.05653667496655961,3.3905031661421132,,0.5607387687638866,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,271584000.0,271576242.0,9.5547334057971,0.0,-0.0016053855881182,0.0,36.36433749807188,1.029856049571181,0.0,0.0,0.0,0.0080329019712604,-1713.6258951951288,0.0,-0.6909090909090909,Shell Companies,Financial Services,PMGMU,0.00675228372425691,0.007080123827539732,0.25709220959682244,0,0,0.04855247745367819,0.0,0.0016442935855155,-0.2019114935717954,-0.01517254611530838,-0.016084262990362187,-0.3977446709464165,0.0,0.0,-0.007984197512881423,-0.6921736162804213,,-0.0980047446109085,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,271308000.0,271280241.0,9.614242789855073,0.0,-0.0016072459980513,0.0,41.29600799776433,1.022441414769824,0.0,0.0,0.0,0.0205923175129281,-1125.7640073195323,0.0,-0.1176470588235295,Shell Companies,Financial Services,PMGMU,0.005922558599374726,0.006189710969309531,0.1232697861392984,0,0,0.04510759420143351,0.0,-1.8604099331000646e-06,0.012559415541667701,-0.0008297251248821844,-0.0008904128582302006,-0.13382242345752404,0.0,0.0,-0.0034448832522446793,-0.12031734707868443,,-0.142543140981826,-0.142543140981826
2022Q4,2022,Q4,2023-02-22,2022-12-31,277104000.0,277186091.0,9.748199963768116,0.0005366848707193,-0.0064164892982913,0.0,18.73733169101741,1.029933735183566,0.0,0.0,0.0,0.0174980488009756,-1627.3909851710469,0.0,1.1666666666666667,Shell Companies,Financial Services,PMGMU,0.013228273095674365,0.013741734311045363,0.0281364316492856,0,0,0.03881543808911076,0.0,-0.00480924330024,-0.003094268711952501,0.007305714496299639,0.007552023341735832,-0.0951333544900128,0.0,0.0,-0.0062921561123227485,1.2510260530095425,,-3.141022620411023,-5.813382121249992
2023Q1,2023,Q1,2023-05-17,2023-03-31,133042658.8221,132735573.8221,1.0442874978970371,0.0069392528552712,3.0397435022055377,0.0,-85.60973117003205,9.7292173088926,0.0,0.0,0.0,3.665951610706259,-213.2329677834568,0.0,-1.4330769230769231,Shell Companies,Financial Services,PMGMU,-0.017973358820438042,-0.028411540300159077,0.09234795341551454,0,0,0.5807585317804631,0.0,3.046159991503829,3.6484535619052836,-0.03120163191611241,-0.04215327461120444,0.06421152176622894,0.0,0.0,0.5419430936913523,-1.105083065158722,,0.1374134251982333,0.4757390008735253
