Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-18,2023-03-31,2088342.0,3939103.0,-893019.0,0.96,1143680.0,0.290340212,33884466.0,12235614.0,4707763.0,5450500.0,21648852.0,1445315.0,-28780521.0,4677398.529999999,17742099.53,7.873863623931998,0.8637304834418861,0.4480234099011624,1.2407251487338518,-0.022031951365091063,7.873863623931998,0.17067733584926756,1.1874273229209795,0.5599416343204322,0.38227738550758467,0.0,1.9341271625908538,0.0,0.11625099831881665,0.5684421612696083,0.061631250142764535,-4.083398762251552,0.2903402119721165,0.02127659574468087,1.3427455534462698,0.19520035072985237,0.0,-0.02555066679844726,1.0188003831999126,-1.054984514153501,1.2666361240622377,-0.754141351353271,0.447784894480591,Insurance Brokers,Financial Services,RELI
2022Q4,2022,Q4,2023-03-30,2022-12-31,1034447.0,4159616.0,16241282.0,0.94,1173668.0,0.2821577761,38427729.0,8911039.0,3265379.0,7794284.0,29516690.0,1404359.0,-26991983.0,9327663.7965,25192283.796499997,8.138016911585414,0.41894534507595566,0.42599524942002165,1.837050651444798,-0.032510118184713416,8.138016911585414,0.11608601421225964,2.2424338680541664,2.2542633398569474,1.046753784435238,0.0,2.1261999246631382,0.0,0.10824516848237375,0.20677883946748668,0.026919285290057084,-8.315634452376834,0.28215777610240944,-0.9206751054852321,1.102936042574266,-0.5812661015752791,1.4305826629073188,-0.001791160546159381,-0.9248280002685838,11.707017421262828,1.102936042574266,-0.5812661015752791,1.4305826629073188,Insurance Brokers,Financial Services,RELI
2022Q3,2022,Q3,2022-11-14,2022-09-30,13761068.0,4153361.0,-1516882.0,11.85,1175774.0,0.2830897675,55233830.0,28365588.0,4488075.0,7971389.0,26868242.0,1409562.0,-7500361.0,13503797.625,28606930.625,24.419053784509007,0.5630229562250695,0.3026802052292952,0.5893827055515295,-0.07339556096379476,24.419053784509007,0.4851324781280755,3.251293982150841,0.24532611903741774,0.4760626723126628,0.0,2.112420028349232,0.0,0.0751959623296085,0.3360778152966817,0.24914202038859157,-11.039125248208281,0.28308976754007176,-0.27699816961561935,0.0,0.0,0.0,-0.0037552766212000277,-0.4000278773548114,0.22003067672358606,5.772589423397941,-0.3142709772297775,0.0,Insurance Brokers,Financial Services,RELI
2022Q2,2022,Q2,2022-08-15,2022-06-30,22936179.0,4207126.0,-1944797.0,16.39,1180206.0,0.2805254704,57297436.0,21928443.0,6100803.0,9469766.0,35368993.0,1417635.0,-13622454.0,39537781.35,52221674.35,17.553721965484034,0.644240100547363,0.27337457124608505,0.7143079880317996,-0.10882912640766204,17.553721965484034,1.045955656769612,9.397812509062007,0.4309543162136989,1.8030364194119939,0.0,2.1351899466364754,0.0,0.0734260779138529,0.43364081013195044,0.4003002682353884,-32.894231996385926,0.2805254703567233,0.22313432835820896,2.120427778921354,5.673618554182387,3.768906860232174,-0.05541958461723158,0.0881486516356,0.1890485524986375,11.853765266886299,-0.1656733341897891,0.0,Insurance Brokers,Financial Services,RELI
2022Q1,2022,Q1,2022-05-16,2022-03-31,21078167.0,4235781.0,-2398167.0,13.4,1249450.0,0.2949751179,51268826.0,11252333.0,7269758.0,7835114.0,40016493.0,484351.0,-24118145.0,78550784.4,82486192.4,9.261057467555982,0.9278432962175152,0.18387031136620915,0.8377653771888905,-0.24617856550655495,9.261057467555982,1.873226378920709,18.54458112919436,0.9316605234221743,6.980844274693969,0.0,6.165634013349822,0.0,0.08261903637114687,0.8517767578110542,0.4111302841223632,-131.65899470855132,0.29497511792984576,1.484629294755877,7.25763539899833,87.36549989465159,2.4364051283913306,1.6044804275729523,2.1324785815063274,0.8711523273169206,5.424446312254496,0.6437386050700717,0.0,Insurance Brokers,Financial Services,RELI
2021Q4,2021,Q4,2022-03-31,2021-12-31,-18612420.0,2614121.0,-18612420.0,-27.65,479731.0,0.1835152237,27675563.0,-26066129.0,7981501.0,44981252.0,53741692.0,7131.0,-33458145.0,65024937.599999994,70323103.6,-38.723421418554345,0.1774406145920527,0.34089084294328537,-0.36193889779337773,1.1969057097261764,-38.723421418554345,0.7140461861444789,24.8744941798792,-0.8734078857021279,-2.49461427893647,0.0,299.31145701865097,0.0,0.0944559285027011,0.11473693529028493,-0.6725218200619804,-50.62599371855579,0.18351522366409206,-32.71951219512195,-1.5714886125192151,0.0,-4.331583922425199,-0.34522105039028966,-30.269133263780738,-38.16689112977896,-2.0127910039515458,-0.5719273265404863,-12.565529756321922,Insurance Brokers,Financial Services,RELI
2021Q3,2021,Q3,2021-11-09,2021-09-30,-595233.0,2581636.0,-475208.0,-0.82,732661.0,0.2837971735752058,26228789.0,12764537.0,7332876.0,2059279.0,13464252.0,0.0,-14845725.0,28554030.915,32628572.915,17.49455819327357,3.560894856889232,0.37095288692131384,0.7622403382120323,-0.02009897563776165,17.49455819327357,-0.04663177363973327,11.060440323500291,-11.9927956426307,2.236981326858937,0.0,0.0,0.0,0.09842757132248843,3.2117809194383082,-0.02269388037701626,-2132.648511091194,0.2837971735752058,0.5314285714285715,0.0,0.0,0.0,0.40370765614133236,0.5338401392136808,0.5698657663447352,0.6713377635127455,-0.3214080071032783,0.0,Insurance Brokers,Financial Services,RELI
2021Q2,2021,Q2,2021-08-17,2021-06-30,-1276886.0,2190847.0,-1104790.0,-1.75,521947.0,0.23823982231529633,26890287.0,13213545.0,7763875.0,1559218.0,13676742.0,0.0,-14250492.0,38598696.75,42244371.75,18.126446400032922,4.979339001986894,0.3716617081848178,0.7563519101043664,-0.04528181772239331,18.126446400032922,-0.0966346275734483,17.61816172010186,-7.557193193049341,2.921146198843687,0.0,0.0,0.0,0.08147354470407847,4.584803407862147,-0.0474850268425919,-38.61259728502261,0.23823982231529633,-0.36718749999999994,0.6066037070675343,16.982167195585152,-0.6277593197127618,-0.38472211252712746,-0.991003043684355,-1.1567104012243854,0.7659535382890302,171.84378747219233,13.24857873911321,Insurance Brokers,Financial Services,RELI
2021Q1,2021,Q1,2021-05-13,2021-03-31,-641328.0,2296328.0,-512257.0,-1.28,848311.0,0.3694206576760811,26824337.0,14107296.0,10096658.0,2032568.0,12717041.0,0.0,-13123609.0,32884755.000000004,33225731.000000004,28.05607517525978,4.967439219745661,0.36433504395653843,0.6927653605623644,-0.02111162989075803,28.05607517525978,-0.04546073180856204,14.320582686793875,-12.819007980315845,2.3310459353798207,0.0,0.0,0.0,0.08560614191508256,4.660444816606382,-0.02390843807248619,-50.85779969749553,0.3694206576760811,-0.02400000000000002,0.8787334272978965,8.417866317528187,0.28557948204302347,0.6057220734234959,-0.836421582523688,0.28782669504662256,0.6747094666023921,1.153269125337642,0.0,Insurance Brokers,Financial Services,RELI
2020Q4,2020,Q4,2021-03-24,2020-12-31,-349227.0,1953155.0,-719287.0,-1.25,528305.0,0.27048800530423855,17922086.0,114387.0,810090.0,6884072.0,17807699.0,0.0,-12482281.0,24348668.4,38273654.4,0.41012448549342434,0.1176759917676631,0.7794962595313961,122.13100264890241,-0.04952270963311567,0.41012448549342434,-3.0530305017178527,12.466326738021303,-17.43040228848285,212.8621993758032,0.0,0.0,0.0,0.10898033856103581,0.040944371296523334,-0.019485845565075405,24.704236475593213,0.27048800530423855,0.7184684684684685,0.8916203129251273,14.148678799350835,-0.9875183825924295,0.3312896730899588,0.7164368645798401,0.3414147980625727,0.8635681333141277,-0.2280834096641976,-0.8775080618651724,Insurance Brokers,Financial Services,RELI
