Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,3415000.0,511814000.0,62181000.0,0.05,114236000.0,0.2231982712,3752443000.0,861819000.0,936846000.0,230684000.0,2890624000.0,700882000.0,865286000.0,1114727870.0,3431504870.0,12.006561807771075,4.061165923947912,0.6269715489349206,2.7298945602266835,0.0027307166019306614,12.006561807771075,0.003962548980702444,2.1779940955112598,81.60526134699853,1.2934593806820225,3.987408491947291,0.5672538316007545,0.012215537411834872,0.13639487661771277,0.8823282065509528,0.0009100737839322276,16.988141516047428,0.22319827124697644,-0.8529411764705883,-0.8459775361882846,0.09860790207969615,-0.08479423739088807,-0.09392598232839988,-0.8594708036706309,-0.06032671935683738,-0.8915300508367205,0.016270862537402824,-0.03428755699601531,Packaged Foods,Consumer Defensive,BGS
2022Q4,2022,Q4,2023-02-28,2022-12-31,24301000.0,623232000.0,66173000.0,0.34,126078000.0,0.2022970579,3841609000.0,868166000.0,1018817000.0,271534000.0,2973443000.0,726468000.0,876798000.0,799098200.0,3211889200.0,12.113718814533684,3.752078929342182,0.6398967203585789,2.831524155518645,0.014928977316637204,12.113718814533684,0.02799119062483442,1.282184162559047,8.220836591086787,0.9204440164668969,1.4008888523106044,0.6843439766101191,0.04260177284844341,0.16223202309240736,0.7493904999005649,0.00632573486786396,16.14144144144144,0.20229705791743685,1.4096385542168675,-0.8264338554985531,0.22078109824275996,-0.08548071736639842,0.19210294910222103,1.4078512327341692,0.21060719708750297,1.1167962651731604,0.18454871788078817,-0.04519012989259657,Packaged Foods,Consumer Defensive,BGS
2022Q3,2022,Q3,2022-11-09,2022-10-01,-59583000.0,528396000.0,54661000.0,-0.83,105761000.0,0.2001548081,3983574000.0,841574000.0,1149417000.0,351049000.0,3142000000.0,805188000.0,865499000.0,1181838300.0,3613032300.0,11.742346867587553,3.2742352207241723,0.6253826337856407,2.9602364141477753,0.011828774020061175,11.742346867587553,-0.07079947812075943,2.2366526241682374,-4.958789839383717,1.4043189309555666,-0.5713542453384355,0.5248898393915459,0.028805125032756177,0.13264370135963333,0.7052662163971412,-0.014957171625279209,-16.023622484950376,0.200154808136322,-231.55555555555557,-2.6890187777594043,0.20052218287233864,-0.013356140523684303,0.3825509497104462,-233.74609375,1.0289150365613748,-2.7403892650997115,0.18091259399281573,-0.09391737580021042,Packaged Foods,Consumer Defensive,BGS
2022Q2,2022,Q2,2022-08-04,2022-07-02,256000.0,478965000.0,26941000.0,0.0036,76497000.0,0.1597131314,3916922000.0,940181000.0,916760000.0,280064000.0,2976741000.0,667668000.0,929002000.0,1688880640.0,4015028640.0,13.449602311741817,3.273394652650823,0.6048560578944385,2.5199126551164084,-0.0017679265793038876,13.449602311741817,0.0002722879956093561,3.5261044961531636,1649.2975,1.7963356417540879,127.81640625,0.6027965995075397,0.01937437094429598,0.12228096449201695,0.7385133398080439,6.535744137871522e-05,-165.9833552825553,0.15971313143966678,-0.9894117647058823,-0.9889638697023398,0.23737089858756946,0.13519748331046336,-0.24475752310244056,-0.9891782211701048,-0.5216781478588168,-0.9868889627998197,0.20609931453173674,0.01203471446349682,Packaged Foods,Consumer Defensive,BGS
2022Q1,2022,Q1,2022-05-05,2022-04-02,23656000.0,532407000.0,56324000.0,0.34,101288000.0,0.1902454325,3839351000.0,913966000.0,859872000.0,248344000.0,2925385000.0,612768000.0,928746000.0,1842029200.0,4147884200.0,13.317295643304677,3.462423090551815,0.6113858826661068,2.5682848158465412,0.012768419585223942,13.317295643304677,0.0258828008919369,3.4598140144663763,19.466828711531956,2.015424206152089,1.3758877240446399,0.7035599117447386,0.017669643890552877,0.138671093109226,0.8327038301710531,0.006161458017253437,101.75832504695613,0.19024543253563533,5.722222222222223,-0.30066992105090834,0.23405984320633932,0.11920460726305286,-0.006171688727101465,5.91502181591523,1.531301963956676,0.3463826837078796,0.23275643413002017,-0.004192738548105967,Packaged Foods,Consumer Defensive,BGS
2021Q4,2021,Q4,2022-03-01,2022-01-01,-4813000.0,571790000.0,22251000.0,-0.072,101917000.0,0.1782420119,3828545000.0,920254000.0,834456000.0,244287000.0,2908291000.0,609794000.0,934191000.0,2032666580.0,4334762580.0,13.91246636228948,3.4158837760503014,0.6100975697033729,2.5381970629847848,0.007447475984675653,13.91246636228948,-0.005230077782872989,3.5549180293464384,-105.58209952212758,2.208810371919057,-6.404944940785373,0.7705438229959626,0.01516579270959431,0.14934916528341707,0.7501627184418328,-0.0012571355436595364,29.378039890157538,0.1782420119274559,-1.225,-1.3561314280955252,0.38773806884199497,0.1759395686928997,-0.03547059101878579,-1.2319853472791247,-0.5868733754177498,-1.042795008338594,0.24227974451055798,0.01751784983976392,Packaged Foods,Consumer Defensive,BGS
2021Q3,2021,Q3,2021-11-04,2021-09-30,20747000.0,514965000.0,53860000.0,0.32,105665000.0,0.20518870214480595,3946138000.0,830622000.0,932778000.0,299461000.0,3115516000.0,670305000.0,865378000.0,1938217050.0,4375580050.0,12.809345362017117,3.1148563585909352,0.6245156656964354,2.9669633118313747,0.011752445562396614,12.809345362017117,0.02497766733845239,3.763784043575777,23.355389333397603,2.3334525813185785,1.4841663855015184,0.6106175546952507,0.015886765623076116,0.13049847724534722,0.714810943662113,0.005257545478642663,-29.798094396187256,0.20518870214480595,-0.15789473684210525,-0.36071692188685583,0.6159589614452091,0.030638812488202105,-0.05309615556949548,-0.15494277218850555,-0.08889452761566438,-0.3405407338492933,0.23898463382548737,0.014364592256550752,Packaged Foods,Consumer Defensive,BGS
2021Q2,2021,Q2,2021-08-05,2021-06-30,24551000.0,464375000.0,59115000.0,0.38,111590000.0,0.2403014804845222,3761415000.0,841605000.0,750191000.0,218414000.0,2919810000.0,533631000.0,872513000.0,2124670249.6,4451859249.6,12.992436828819425,3.434720301812155,0.6294203112392543,2.813090464053802,0.013319759921618808,12.992436828819425,0.029171642278741215,4.5753329735666215,21.63527198077471,2.524545659305731,1.2527799274978615,0.6611028969456422,0.01447612871022713,0.12345752861622554,0.7883652146840404,0.00652706494763274,66.56860762603002,0.2403014804845222,-0.07317073170731701,-0.21511667271285673,0.46585071229962044,0.30759907524250135,-0.05266821739647181,-0.0865763821712925,-0.04620919989028542,2.13302972043104,0.21701150498747498,0.035800029741744996,Packaged Foods,Consumer Defensive,BGS
2021Q1,2021,Q1,2021-05-11,2021-04-03,26878000.0,505134000.0,61979000.0,0.41,117794000.0,0.2331935684392656,3741204000.0,840614000.0,729396000.0,207573000.0,2900590000.0,497481000.0,875722000.0,1955573240.0,4275932240.0,13.01602588916588,3.513925221488344,0.6317450211215427,2.811619839783777,0.014252790312905609,13.01602588916588,0.03197424739535625,3.8713949961792316,18.18934853783764,2.3263629204367287,1.1355011533596249,0.7786025998982876,0.01560667704780006,0.13501910080284316,0.9338016023278557,0.007184318203444667,137.37781805409202,0.2331935684392656,1.157894736842105,-0.26030556516386216,0.3073748341300877,0.2409044605275357,0.10400479863538806,1.2081827144265527,0.4311543168540882,0.3473160908014118,0.20508129993487742,-0.007847367901449433,Packaged Foods,Consumer Defensive,BGS
2020Q4,2020,Q4,2021-03-02,2021-01-02,12172000.0,510241000.0,43307000.0,0.19,106697000.0,0.20911098872885558,3767570000.0,831877000.0,737301000.0,245652000.0,2935693000.0,492804000.0,866828000.0,1781735690.0,4098632690.0,12.946897421132087,3.001404425773045,0.628808223868435,2.847871740653967,0.00827192321555183,12.946897421132087,0.014631970832226398,3.4919492749504646,36.59496569996714,2.1418258829129786,2.507394019060138,0.8188732234316279,0.017129364456969484,0.13542973322327123,0.8177340302541807,0.0032307296214801585,45.78649560569461,0.20911098872885558,-0.7361111111111112,0.002106130180407995,0.3450616864579862,0.6400412331297181,-0.21561319159572434,-0.7399867558156922,-0.5072927095658506,-0.9030306041546824,0.11479568836192595,-0.02258030558716336,Packaged Foods,Consumer Defensive,BGS
2020Q3,2020,Q3,2020-11-09,2020-10-03,46813000.0,495759000.0,87896000.0,0.72,136026000.0,0.27437928509618587,3278905000.0,843376000.0,752621000.0,294265000.0,2435529000.0,476275000.0,881910000.0,1810277230.0,3594136230.0,13.133220175342977,2.5576300273562946,0.5614148625836979,2.182687200015177,0.02432927784080326,13.133220175342977,0.05550667792301417,3.6515267095504065,9.667598904150557,2.146465194646279,0.6510157434900562,0.7553052333210855,0.016834990516894476,0.15119651225027866,0.8113197288158632,0.014277022359598707,-88.15569661553445,0.27437928509618587,0.0285714285714286,1.1329374677993278,1.0983864727557564,0.6314973465048647,0.014354851939955705,0.04235042639887778,0.03388813738751985,0.48103723377847135,0.2570966427961551,0.10351117943212083,Packaged Foods,Consumer Defensive,BGS
