Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,322439000.0,650230000.0,624470000.0,2.27,650230000.0,1.0,67244898000.0,6309331000.0,12245311000.0,4612676000.0,60935567000.0,0.0,5832291000.0,7831716000.0,6652416000.0,44.711512840863996,2.654708676698732,0.07086252104955235,0.7552532907213142,0.04271234318350727,44.711512840863996,0.051105101317398,12.04453193485382,6.072246223316658,1.2412910338671406,0.2195019833208762,0.0,0.009037099915267613,0.009669581177742288,2.654708676698732,0.00479499574822762,35.135400917896284,1.0,-0.04219409282700425,0.7673728114479319,0.8217917944766813,0.6256709180662667,-0.01777500502268137,-0.04253436392952908,0.14786160296601836,1.2848286170095948,0.6149558346795905,0.3205940912600954,Banks—Diversified,Financial Services,EWBC
2022Q4,2022,Q4,2023-02-27,2022-12-31,336763000.0,661997000.0,544029000.0,2.37,661997000.0,1.0,64112150000.0,5984612000.0,9655798000.0,111931000.0,58127538000.0,0.0,5582546000.0,9288407300.0,5931933300.0,42.46001688577976,86.26562793149351,0.004122947054497471,0.04416844400271897,0.07417121531203578,42.46001688577976,0.0562714842666492,14.030890321255232,6.895359124963253,1.552048370053063,0.16744713641344208,0.0,0.006071008535553775,0.010325609108413928,86.26562793149351,0.005252717308653664,20.65913105562018,1.0,0.13942307692307693,3.0678519043897223,0.8904620123914019,0.597432075709549,0.06661199315560683,0.1402591598129607,0.1805800592428632,0.8486183395645657,0.6002260985851409,0.23229762235236212,Banks—Diversified,Financial Services,EWBC
2022Q3,2022,Q3,2022-11-08,2022-09-30,295339000.0,620654000.0,460815000.0,2.08,620654000.0,1.0,62576061000.0,5660668000.0,8699986000.0,113477000.0,56915393000.0,0.0,5302897000.0,9461167380.0,7258278380.0,40.17022786462953,76.66739515496532,0.009444618126410993,0.10440587577296531,0.05562484414521481,40.17022786462953,0.05217387771195908,15.243867565503486,8.008735199211754,1.6713870836445452,0.19085864040983413,0.0,0.005957827161916249,0.009918393553087337,76.66739515496532,0.004719680262392994,13.764400835073069,1.0,0.14917127071823205,1.2828598726670088,0.8419585060777516,0.5348168183321904,0.13730175454670393,0.14326691931606594,0.25276616336539454,0.7796931050439203,0.5350191124617527,0.19753032314892247,Banks—Diversified,Financial Services,EWBC
2022Q2,2022,Q2,2022-08-08,2022-06-30,258329000.0,545725000.0,367838000.0,1.81,545725000.0,1.0,62394283000.0,5609482000.0,7657149000.0,115387000.0,56784801000.0,0.0,5064650000.0,9164599200.0,6992663200.0,39.66288384984692,66.36058654787801,0.007097220750176743,0.07894240502064183,0.045175882000654304,39.66288384984692,0.046052202324564015,16.793438453433506,8.869115740005961,1.6337692499949192,0.2195765864459662,0.0,0.00618935959578025,0.008746394281027317,76.87404993630132,0.004140267145949894,14.249130788330906,1.0,0.09036144578313261,1.2302964336346567,0.6694925920679906,0.5613853546233176,0.11221958859746914,0.08700536919529396,0.1702585246976031,0.7678478554068314,0.34760672958451133,0.2192756785662084,Banks—Diversified,Financial Services,EWBC
2022Q1,2022,Q1,2022-05-09,2022-03-31,237652000.0,490663000.0,314322000.0,1.66,490663000.0,1.0,62241456000.0,5703456000.0,11394256000.0,109656000.0,56538000000.0,0.0,4863721000.0,11222815500.0,6894492500.0,40.15811300827319,103.9090975414022,0.0054063966627001785,0.0589996661673203,0.04077454708616199,40.15811300827319,0.04166806932498471,22.872756861634155,11.805934202110649,1.9677219391190184,0.24784138151582988,0.0,0.0052482373964002176,0.007883218541674218,103.9090975414022,0.0038182268743841724,39.25639855186526,1.0,0.09210526315789468,0.42205215007906044,0.5882386227422429,0.6244650501185375,0.03760792930115315,0.09116788187110875,0.06878799831345293,0.48184697336893517,0.25116020856995425,0.27031702642020466,Banks—Diversified,Financial Services,EWBC
2021Q4,2021,Q4,2022-02-28,2021-12-31,217796000.0,472879000.0,294092000.0,1.52,472879000.0,1.0,60870701000.0,5837218000.0,49712756000.0,105534000.0,55033483000.0,0.0,0.0,11165242760.000002,7022677760.000002,41.13410895868421,471.0591468152444,0.008326863198109054,0.08683280288658056,0.03584203340563627,41.13410895868421,0.03731160974286038,23.61120447302587,12.816170590828117,1.9127678219316122,0.21511414351044097,0.0,0.004196147007913332,0.00776858147239014,138.48409043530995,0.0035780103797391784,26.420919423272153,1.0,-0.03184713375796181,0.9981493273493725,0.5070022629045448,0.7300431835829101,0.01764659044200405,-0.033945593016602424,0.0,0.285887496053886,0.18689924117063314,0.3478380376220255,Banks—Diversified,Financial Services,EWBC
2021Q3,2021,Q3,2021-11-08,2021-09-30,225449000.0,464679000.0,0.0,1.57,464679000.0,1.0,60959110000.0,5690201000.0,49918871000.0,107107000.0,55268909000.0,0.0,4513321000.0,11001375200.0,5801112200.0,40.10573019453059,466.06543923366354,0.008330174111793955,0.08924113577007209,0.0,40.10573019453059,0.03962056876373963,23.67521493331956,12.19940563054172,1.9333895586465226,0.20781196634272053,0.0,0.004258649409575631,0.007622798298728443,143.978162024891,0.003698364362603063,32.16588269691831,1.0,0.0,1.0792203276422916,0.5712746295722066,0.7110792329240851,0.05348604697032558,0.003145829439980066,0.0,0.34429945364594605,0.21946134972336714,0.36922683381546273,Banks—Diversified,Financial Services,EWBC
2021Q2,2021,Q2,2021-08-06,2021-06-30,224742000.0,441087000.0,0.0,1.57,441087000.0,1.0,59854876000.0,5547548000.0,50136201000.0,110105000.0,54307328000.0,0.0,4335327000.0,10170516920.0,3852998920.0,39.103589251980715,455.3489941419554,0.008530065286577487,0.09203453489721945,0.0,39.103589251980715,0.04051195230757805,23.057847816870595,11.313547223037974,1.8333355421169857,0.2084479091580568,0.0,0.004606157225684061,0.007369274309414658,138.30020435039282,0.003754781815937602,300.37853805487464,1.0,0.09027777777777786,1.2102110240186517,0.5157902466947573,0.7091356193525673,0.04357546922059578,0.09633452686420091,0.0,0.33185337468463316,0.16739557365112154,0.3771706034446707,Banks—Diversified,Financial Services,EWBC
2021Q1,2021,Q1,2021-05-07,2021-03-31,204994000.0,422669000.0,0.0,1.44,422669000.0,1.0,56874146000.0,5285027000.0,47776333000.0,101828000.0,51589119000.0,0.0,4158032000.0,10453474800.0,5999476800.0,37.31151603292716,469.1865989708135,0.015948512000514257,0.17162788383105707,0.0,37.31151603292716,0.038787692096937255,24.732059365602872,12.748513127213478,1.9779416074884761,0.23519224952925452,0.0,0.004612150593217099,0.007431654446292697,129.1419747024394,0.003604344230505017,28.256300276792665,1.0,0.2521739130434783,0.9377580099791979,0.4786684262750907,0.669772118483704,0.015150314270548875,0.24932351722288584,0.0,0.1193899059165562,0.17975483938081022,0.35661360284495386,Banks—Diversified,Financial Services,EWBC
2020Q4,2020,Q4,2021-02-26,2020-12-31,164084000.0,416361000.0,0.0,1.15,416361000.0,1.0,52156913000.0,5269175000.0,45467767000.0,123839000.0,46887738000.0,0.0,4000414000.0,7178710440.0,3279201440.0,37.221150857562655,367.15224606141845,0.01779610691299924,0.17615471112650463,0.0,37.221150857562655,0.031140358784819255,17.241553459617975,10.93755399673338,1.3623974227464453,0.23790863216401356,0.0,0.005437884746330568,0.007982853586445961,83.75678905675917,0.0031459683973244354,27.36675538951261,1.0,0.026785714285714107,0.8168031246829526,0.5016623749588659,0.7150846502195892,0.12348723815897053,0.028501225421062197,0.0,0.9733767605413464,0.1838181320181555,0.40033529507633525,Banks—Diversified,Financial Services,EWBC
2020Q3,2020,Q3,2020-11-06,2020-09-30,159537000.0,370597000.0,0.0,1.12,370597000.0,1.0,50371477000.0,5126106000.0,44715597000.0,163286000.0,45245371000.0,0.0,3875715000.0,4632644520.0,1826026520.0,36.22740957469364,273.84832135026886,0.04764180331658728,0.46815028795736957,0.0,36.22740957469364,0.03112245435424082,12.500491153463196,7.259514281953403,0.9037356074962164,0.2439183386925917,0.0,0.008399953812989734,0.0073572788028431245,59.68402679960315,0.0031672090933525733,29.084179955299966,1.0,0.6000000000000002,0.7237664238364034,0.279539261802521,0.6970095124490621,-0.07132278685607893,0.6057754247523955,0.0,0.22809782679468096,0.09533072641826874,0.3841703285135501,Banks—Diversified,Financial Services,EWBC
