Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,331000000.0,3346000000.0,513000000.0,0.79,996000000.0,0.2976688583,9845000000.0,-4857000000.0,6153000000.0,6823000000.0,14483000000.0,642000000.0,-2653000000.0,34966920000.0,40940920000.0,-11.723388848660392,0.9018027260735747,0.720264093448451,-1.4599547045501338,0.14678111587982834,-11.723388848660392,-0.0681490632077414,10.450364614465032,26.41006042296073,-7.199283508338481,0.36253776435045315,3.660436137071651,0.003431814983990583,0.3398679532757745,0.7608090282866774,0.03362112747587608,138.2091699604743,0.2976688583383144,0.11267605633802827,0.26747265125252084,0.12796966680451505,0.0,0.0375,0.11447811447811448,0.04480651731160896,1.0970911138905346,0.1793101607420099,-0.05318392664484863,Specialty Industrial Machinery,Industrials,OTIS
2022Q4,2022,Q4,2023-02-03,2022-12-31,297000000.0,3439000000.0,491000000.0,0.71,960000000.0,0.279150916,9819000000.0,-4870000000.0,6143000000.0,6843000000.0,14483000000.0,617000000.0,-2865000000.0,32561298000.0,38455298000.0,-11.712361712361712,0.8977056846412392,0.7213565536205316,-1.4544147843942505,0.13574384476283208,-11.712361712361712,-0.06098562628336756,9.468246001744694,27.4085,-6.686098151950719,0.40404040404040403,4.017828200972447,0.0036853567692541,0.3502393319075262,0.7613619757416338,0.03024747937671861,75.7239488372093,0.279150915963943,-0.07792207792207799,0.41906946264744444,0.0683223670101093,-3.9838963868375634,-0.01132852729145211,-0.08333333333333333,-0.07183364839319471,0.41906946264744444,0.0683223670101093,-3.9838963868375634,Specialty Industrial Machinery,Industrials,OTIS
2022Q3,2022,Q3,2022-10-27,2022-09-30,324000000.0,3344000000.0,529000000.0,0.77,971000000.0,0.2903708134,9342000000.0,-4913000000.0,5829000000.0,5992000000.0,14075000000.0,603000000.0,-3042000000.0,26700300000.0,32553300000.0,-11.739545997610513,0.9727970627503337,0.7372083065724684,-1.401791166293507,0.16335702885194817,-11.739545997610513,-0.06594748626094037,7.984539473684211,20.602083333333333,-5.434622430286994,0.3734567901234568,3.9353233830845773,0.004531784287067936,0.35795332905159494,0.7973965287049399,0.03468208092485549,124.18744186046511,0.29037081339712917,0.013157894736842117,0.057738882670194405,0.04457001328173536,0.0,-0.012207527975584944,0.009345794392523364,0.08624229979466119,0.057738882670194405,0.04457001328173536,0.0,Specialty Industrial Machinery,Industrials,OTIS
2022Q2,2022,Q2,2022-07-28,2022-06-30,321000000.0,3488000000.0,487000000.0,0.76,983000000.0,0.2818233945,9913000000.0,-4997000000.0,6150000000.0,6338000000.0,14665000000.0,596000000.0,-3245000000.0,29780338000.0,35604338000.0,-11.858092074038918,0.9703376459450931,0.7103803086855645,-1.4092455473283971,0.15631375645173787,-11.858092074038918,-0.06423854312587553,8.537940940366973,23.193409657320874,-5.959643386031619,0.38006230529595014,4.203020134228188,0.004096662704096911,0.35186119237365077,0.7912590722625434,0.03238172097246041,91.3507300613497,0.2818233944954128,-0.0843373493975903,0.07114426864070915,0.06978302136786078,0.0,-0.02286282306163022,-0.0906515580736544,-0.0741444866920152,0.07114426864070915,0.06978302136786078,0.0,Specialty Industrial Machinery,Industrials,OTIS
2022Q1,2022,Q1,2022-04-27,2022-03-31,353000000.0,3414000000.0,526000000.0,0.83,1006000000.0,0.29466901,11795000000.0,-5029000000.0,7844000000.0,6242000000.0,14736000000.0,626000000.0,-3529000000.0,32642190000.0,38538190000.0,-11.855256954266855,1.256648510092919,0.604578211106401,-1.4179757407039173,0.15261640331669724,-11.855256954266855,-0.07019288128852655,9.561274165202109,23.117698300283287,-6.490791409823027,0.28895184135977336,3.8466453674121404,0.003124790340354002,0.289444679949131,0.8066324895866709,0.029927935565917763,68.86537974683544,0.29466900995899237,0.15277777777777776,0.3201691440729631,0.12403353939300507,0.0,-0.03176130895091434,0.13870967741935483,0.2583732057416268,0.3201691440729631,0.12403353939300507,0.0,Specialty Industrial Machinery,Industrials,OTIS
2021Q4,2021,Q4,2022-02-04,2021-12-31,310000000.0,3569000000.0,418000000.0,0.72,1039000000.0,0.2911179602,12279000000.0,-3625000000.0,8261000000.0,6247000000.0,15263000000.0,622000000.0,-2256000000.0,36996043000.0,43040043000.0,-8.531419157448811,1.3223947494797503,0.6196758693704699,-2.0990344827586207,0.06710373684646616,-8.531419157448811,-0.08551724137931034,10.365940879798263,29.835518548387093,-10.205804965517242,0.32903225806451614,4.067524115755627,0.0027570516122494507,0.2906588484404267,0.8559308468064671,0.025246355566414202,156.76289406779662,0.2911179602129448,-0.06493506493506498,0.4494613951258906,0.08496179904999666,-3.1735044924065177,-0.01981132075471698,-0.0634441087613293,-0.22878228782287824,0.4494613951258906,0.08496179904999666,-3.1735044924065177,Specialty Industrial Machinery,Industrials,OTIS
2021Q3,2021,Q3,2021-10-26,2021-09-30,331000000.0,3620000000.0,542000000.0,0.77,1060000000.0,0.292817679558011,10472000000.0,-3854000000.0,6375000000.0,6363000000.0,13705000000.0,628000000.0,-2404000000.0,35034824000.0,39341824000.0,-9.051197745420385,1.0018859028760019,0.5595874713521772,-1.5204981837052414,0.17095515109147047,-9.051197745420385,-0.08588479501816294,9.67812817679558,26.46134743202417,-9.090509600415153,0.3081570996978852,4.076433121019108,0.0029113889654476355,0.3456837280366692,0.8338833883388339,0.03160809778456837,108.13217283950617,0.292817679558011,0.013157894736842117,0.06206539406987486,0.11139812886791679,0.0,-0.013953488372093023,0.015337423312883436,-0.0338680926916221,0.06206539406987486,0.11139812886791679,0.0,Specialty Industrial Machinery,Industrials,OTIS
2021Q2,2021,Q2,2021-07-28,2021-06-30,326000000.0,3701000000.0,561000000.0,0.76,1075000000.0,0.29046203728721964,10857000000.0,-3856000000.0,6681000000.0,6716000000.0,14174000000.0,673000000.0,-2633000000.0,34989383000.0,39252383000.0,-9.01145127366207,0.9947885646217987,0.5697706548770378,-1.604253112033195,0.14715013786306708,-9.01145127366207,-0.0845435684647303,9.454034855444474,26.832348926380366,-9.074010114107883,0.3128834355828221,3.901931649331352,0.002915170010285692,0.3408860642903196,0.8351697438951757,0.03002671087777471,70.97237931034483,0.29046203728721964,0.07042253521126768,0.07130413405243981,0.11786807787387737,0.0,0.0549558390578999,0.05844155844155844,0.10216110019646366,0.07130413405243981,0.11786807787387737,0.0,Specialty Industrial Machinery,Industrials,OTIS
2021Q1,2021,Q1,2021-04-28,2021-03-31,308000000.0,3408000000.0,509000000.0,0.71,1019000000.0,0.2990023474178404,10505000000.0,-3910000000.0,6346000000.0,6395000000.0,13856000000.0,686000000.0,-2855000000.0,29543020000.0,33980020000.0,-9.059314179796107,0.9923377638780297,0.5865778200856735,-1.5759590792838876,0.14418799291807502,-9.059314179796107,-0.07877237851662404,8.668726525821596,23.979724025974026,-7.55575959079284,0.2824675324675325,3.4825072886297375,0.002944858040917956,0.3244169443122323,0.8258014073494918,0.02931937172774869,54.60817005545287,0.2990023474178404,0.2241379310344828,0.1321261376868421,0.1028198324018172,0.0,0.00691699604743083,0.22709163346613545,0.15681818181818183,0.1321261376868421,0.1028198324018172,0.0,Specialty Industrial Machinery,Industrials,OTIS
2020Q4,2020,Q4,2021-02-05,2020-12-31,251000000.0,3493000000.0,440000000.0,0.58,1012000000.0,0.28972230174634983,10710000000.0,-3832000000.0,6493000000.0,6673000000.0,13994000000.0,659000000.0,-3076000000.0,29276170000.0,33991170000.0,-8.841716658975542,0.9730256256556271,0.6066293183940242,-1.6954592901878915,0.09666118898931736,-8.841716658975542,-0.06550104384133612,8.381382765531063,29.15953187250996,-7.63991910229645,0.3466135458167331,3.764795144157815,0.0029717001916575838,0.3261437908496732,0.8074329387082272,0.023436041083099907,123.00911764705883,0.28972230174634983,-0.04918032786885251,0.1505791628387447,0.04103255031585003,-3.2525573441190043,0.033707865168539325,-0.05639097744360902,-0.030837004405286344,0.1505791628387447,0.04103255031585003,-3.2525573441190043,Specialty Industrial Machinery,Industrials,OTIS
