Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-08,2009-03-29,36613591.65,212577591.65,11.510494354901672,0.4128079123516692,-0.0219753753066663,0.3074343934203234,-0.2774093196902655,0.1537727177848149,0.0,1.1687191754525856,0.0,1.882469693136931,3.927232827416068,0.0031235830520429,-2.5333377777777777,Textile Manufacturing,Consumer Cyclical,UFI,-0.06827300096214528,-0.13857926434889248,4.442995855305404,-0.08212840277427914,-0.27705845802475354,1.0297813542095404,0.24642092303872376,-0.004983684880581599,0.3303238605997658,-0.05079110363262655,-0.10504314126969352,0.18660421698232543,-0.0225310211458302,-0.20493393425499845,0.11144706548378736,-2.638729598588443,-0.05275716433224367,-0.3053516615507807,-0.8391003460207612
2009Q4,2009,Q4,2009-09-11,2009-06-28,88120847.7,235013847.7,11.842463698859763,0.397440305955566,0.0054250265919823,0.6301863487159683,-3.521453312819693,0.3597224452889957,0.0,1.4212457480622316,0.0,2.466605241605241,11.042712744360903,0.0886557536489955,0.8084530711282124,Textile Manufacturing,Consumer Cyclical,UFI,-0.0131171739367457,-0.025537925206862908,4.5996723996724,0.01172827587193295,-0.044739081618788125,0.9469075678963461,0.2931927402648596,0.027400401898648598,0.5841355484683102,0.05515582702539958,0.11304133914202957,0.15667654436699596,0.0938566786462121,0.23231937640596542,-0.08287378631319431,0.8104012607588799,0.17413975515139302,1.167672017176158,32.325268817204304
2010Q1,2010,Q1,2009-10-30,2009-09-27,198582192.0,327816192.0,12.400290152905551,0.3714145702706068,0.0085803021272485,1.390135119810152,19.945981518682203,0.7741754331248928,0.0,1.2417265173919163,0.0,2.296951620241646,17.86453688377114,0.1358478414571826,1.3940110323089046,Textile Manufacturing,Consumer Cyclical,UFI,0.004998815065934551,0.009703401063514588,4.179768464688338,0.054273333753351395,0.017423749221216513,0.9411402373415254,0.28689663759896206,0.0031552755352661993,-0.16965362136359508,0.01811598900268025,0.035241326270377495,-0.4199039349840623,0.04254505788141845,0.06216283084000464,-0.005767330554820704,1.3978580562659846,0.021582888159447342,3.727439024390244,0.5653787206582238
2010Q2,2010,Q2,2010-02-05,2009-12-27,239226971.04,367483971.04,12.485833670905638,0.3759726055023593,0.0075899469239654,1.681677066113669,30.62301216589861,0.9346592552480748,0.0,1.2126645439366288,0.0,2.5838203372850224,89.93495151879699,0.1218656637728023,-0.25,Textile Manufacturing,Consumer Cyclical,UFI,0.004019039505121034,0.00763036674988572,4.9590499248622475,0.037207831007697444,0.013728867175143229,0.8985548015049756,0.2927437095755211,-0.0009903552032830996,0.28686871704337635,-0.0009797755608135176,-0.002073034313628868,0.7792814601739098,-0.01706550274565395,-0.003694882046073284,-0.042585435836549834,-0.21534752912816393,-0.0041721794037143595,-0.31729653037533856,-0.10666804081211996
2010Q3,2010,Q3,2010-05-06,2010-03-28,211805225.28,340218225.28,12.72717836132886,0.3639793091376594,0.0036396867692179,1.3692503266596416,68.67873712062257,0.8297204376491051,0.0,1.2997309805101964,0.0,2.286009258334166,-231.48112052459012,0.1067316581225313,-0.6666666666666666,Textile Manufacturing,Consumer Cyclical,UFI,0.001551211091461096,0.0030202959184872664,4.190778299530423,0.03622799588847156,0.004984258534977083,0.9470566804949995,0.31122203645245466,-0.0039502601547475,-0.29781107895085634,-0.002467828413659938,-0.0046100708313984535,-0.7682716253318249,-0.0009798351192258845,-0.008744608640166147,0.048501878990023894,-0.6052227342549923,0.08739235879230958,0.05875684866805214,-0.047646515920627595
2010Q4,2010,Q4,2010-09-10,2010-06-27,235272281.49,374161281.49,12.95766785909957,0.3599456850326583,0.0114752563021688,1.329522386358499,10.74891636924342,0.9052554925431712,0.0,1.429747673570135,0.0,1.7122949666960714,-43.63358336238873,0.1031193490054249,8.000000000000002,Textile Manufacturing,Consumer Cyclical,UFI,0.010847135083702537,0.021054575676424415,3.230455515923241,0.0395626130198915,0.030922242314647377,0.9410264105642256,0.35078746791154986,0.0078355695329509,-0.5737142916380946,0.009295923992241441,0.01803427975793715,-0.9603227836071815,0.0033346171314199424,0.025937983779670295,-0.006030269930773824,6.097276264591439,0.1439875361213289,0.24928622412562457,0.10526953361599031
2011Q1,2011,Q1,2010-11-05,2010-09-26,271375444.89,411850444.89,13.81191987181932,0.3273940650511857,0.0177857834264058,1.559449746523388,6.628613700293111,0.9795886542612712,0.0,1.2694709741715804,0.0,1.854423531204755,-182.86755046495955,0.121612458338122,0.8888925925925926,Textile Manufacturing,Consumer Cyclical,UFI,0.02009534243563011,0.036945457170703536,3.858873733140288,0.056510745891276866,0.058815078726583155,0.8385084647872072,0.34166990626754784,0.006310527124236999,0.1421285645086836,0.009248207351927573,0.01589088149427912,0.6284182172170469,0.016948132871385364,0.027892836411935778,-0.10251794577701845,0.8704312865497076,-0.01661392405063291,0.40465647764605056,0.15974353353792198
2011Q2,2011,Q2,2011-02-04,2010-12-26,342808310.0,476966310.0,14.49942669126078,0.3250653654443102,0.0134965307522138,2.1318659593786147,15.914963324048282,1.1786672924316817,0.0,1.1516976286833422,0.0,2.021336327905671,127.86583737411414,0.1186614594345841,-0.490197078044945,Textile Manufacturing,Consumer Cyclical,UFI,0.010460413599120432,0.01851508024920576,4.315833801235261,0.051697118195047326,0.03348838944789244,0.7700141656695686,0.3123594108757221,-0.0042892526741919994,0.16691279670091586,-0.009634928836509678,-0.018430376921497776,0.4569600680949728,-0.00481362769622954,-0.025326689278690716,-0.0684942991176386,-0.4738641914997557,-0.0759567865762556,-0.15466748017083587,-0.09837924679865803
2011Q3,2011,Q3,2011-05-06,2011-03-27,322107450.0,477765450.0,14.475758632717126,0.3278122843340235,0.0095043512937107,1.8079266855256957,-19.907753399258343,1.1087501807141824,0.0,1.1923856197198552,0.0,1.8265115526598328,-16.150594163658244,0.0850171751869064,-1.7692307692307692,Textile Manufacturing,Consumer Cyclical,UFI,-0.007585816305097969,-0.013923597485835451,3.959922344947274,0.0258413596461687,-0.022703800992344134,0.8354778082983952,0.3341209829867675,-0.0039921794585031,-0.19482477524583808,-0.018046229904218402,-0.03243867773504121,-0.3559114562879868,-0.025855758548878626,-0.05619219044023657,0.06546364262882665,-1.7511606313834727,0.10797129388937948,-0.4461686515096836,-0.2061736806247052
2011Q4,2011,Q4,2011-09-09,2011-06-26,252079300.0,393253300.0,14.918600019914368,0.3138658965044959,0.0124965790634319,1.2614939997798085,4.663299171229836,0.8412317498456559,0.0,1.3386787067310186,0.0,2.0989034369885435,24.988035289452814,0.0963888583067268,4.3,Textile Manufacturing,Consumer Cyclical,UFI,0.025148127195855415,0.04509852997613922,4.485581014729951,0.03606637774864132,0.0676288370882668,0.7933156463266089,0.37185508842970283,0.0029922277697212,0.27239188432871075,0.032733943500953384,0.059022127461974674,0.5256586697826773,0.01022501810247262,0.09033263808061093,-0.04216216197178635,4.340914709517923,0.12158460744033588,0.565377932232841,0.2716049382716049
2012Q1,2012,Q1,2011-11-04,2011-09-25,178765400.0,322914400.0,14.047794483720004,0.3181752030193365,0.0014851101676511,1.0453322262050253,156.26346153846154,0.6335514098184035,0.0,1.1706698240866036,0.0,1.8760746686932976,255.7444921316166,0.0691760275534608,-0.9848484848484848,Textile Manufacturing,Consumer Cyclical,UFI,0.0005549680311247805,0.0010135949306077318,4.141531689862094,0.007572523726266424,0.0016723874793144382,0.826402375923222,0.3318417758976996,-0.0110114688957808,-0.2228287682952459,-0.024593159164730635,-0.044084935045531494,-0.3440493248678571,-0.028493854022374896,-0.06595644960895236,0.033086729596613074,-0.9788367618765724,-0.14419044568774833,-0.8203135840155404,-0.3858055137324127
2012Q2,2012,Q2,2012-02-03,2011-12-25,143751160.54,278152160.54,13.751574405202364,0.3296215562112522,-0.0028469843780965,0.8602187812817904,-4.723684297450053,0.5221220340620585,0.0,1.368260641093011,0.0,2.6788754507764394,13.897057283449342,0.0651187840344683,-39.0,Textile Manufacturing,Consumer Cyclical,UFI,-0.015764347047707458,-0.027633199065817717,5.734734931187597,-0.005690862306265334,-0.04552689845012267,0.7495832137759197,0.34626446308391073,-0.0043320945457476,0.8028007820831418,-0.016319315078832237,-0.02864679399642545,1.5932032413255026,-0.013263386032531757,-0.04719928592943711,-0.07681916214730222,-27.6013986013986,-0.022822826334840042,-1.7343629343629343,-0.0801352493660186
2012Q3,2012,Q3,2012-05-03,2012-03-25,201462101.52,324401101.52,14.462139618407372,0.3095248307701906,0.0038493666209984,1.125254006266861,6.684210402123424,0.7025239880182307,0.0,1.471725806595088,0.0,2.3032647351300333,18.513334085646022,0.0759060976222791,1.973684210526316,Textile Manufacturing,Consumer Cyclical,UFI,0.01469062919175219,0.02627550397706865,4.3739191990696265,0.010707283969235409,0.04208627266989505,0.7854998273872001,0.34905987771781516,0.006696350999094901,-0.37561071564640613,0.030454976239459648,0.05390870304288636,-1.3608157321179704,0.016398146275500743,0.08761317112001772,0.0359166136112804,1.9904048370136695,0.07137215008078511,3.0157728706624605,0.2488513140966734
2012Q4,2012,Q4,2012-08-30,2012-06-24,236233824.78,346899824.78,14.376031007256168,0.2520607258317037,0.0279350233477476,1.2570576970722518,5.236607217148431,0.8159414788462401,0.0,1.506270509977827,0.0,1.5831329007718984,15.717486678642716,0.0962825793131338,0.4864864864864866,Textile Manufacturing,Consumer Cyclical,UFI,0.023387034898067947,0.03895372733772447,3.3280708132900774,0.03390164213573428,0.060012983834062346,0.6612704344732543,0.38969958505535707,0.0240856567267492,-0.7201318343581349,0.008696405706315757,0.012678223360655817,-1.045848385779549,0.023194358166498872,0.017926711164167296,-0.12422939291394586,0.49674850696748507,0.049648955243888133,2.3234220135628587,0.331420161883738
2013Q1,2013,Q1,2012-11-02,2012-09-23,258179267.1,365537267.1,14.03109010529839,0.2518317902206546,0.0058283736470287,1.4932288438403702,28.13636302310375,0.8823263130015174,0.0,1.3270499528746469,0.0,1.7136924218737664,78.47394136778117,0.1042220936957779,-0.8,Textile Manufacturing,Consumer Cyclical,UFI,0.004816191136024858,0.007839733162002925,3.7610655802422346,0.03575477154424523,0.013267784846732215,0.6236142058425492,0.3629988872792929,-0.022106649700718902,0.13055952110186797,-0.01857084376204309,-0.03111399417572154,0.4329947669521572,0.0018531294085109493,-0.04674519898733013,-0.03765622863070506,-0.7965951409824437,-0.07995700435277715,-0.02966567257887302,-0.004089753509450646
2013Q2,2013,Q2,2013-02-01,2012-12-23,270296837.79,361732837.79,14.625556230411274,0.2314394185920381,0.005600698459849,1.570844812838886,27.85416712592745,0.9141532663352272,0.0,1.4507801047609266,0.0,1.7943933226148532,14.550080087742906,0.0970006567056622,0.0909090909090908,Textile Manufacturing,Consumer Cyclical,UFI,0.005263043714068771,0.008204816017316017,3.8394964594807237,0.026186864724445143,0.014098831296383469,0.5545792748917749,0.3732964529775464,-0.0002276751871796998,0.08070090074108682,0.00044685257804391327,0.00036508285531309213,0.07843087923848913,-0.009567906819800086,0.000831046449651254,-0.06903493095077429,0.05754141238012206,-0.004794679005205321,-0.27110967324490454,-0.07375138734739178
2013Q3,2013,Q3,2013-05-03,2013-03-24,387123280.18,469590280.18,14.446719291589982,0.2132491621177501,0.000596654160102,2.3008949841009456,69.17857043959972,1.340788839946247,0.0,1.430523499066658,0.0,1.582062804621421,20.883815082267898,0.0753704331080719,-0.4166666666666666,Textile Manufacturing,Consumer Cyclical,UFI,0.0030328519213843157,0.004845390817655371,3.1537260545501447,0.004332863791166664,0.008315056850263597,0.5925888725721093,0.3647421750686131,-0.005004044299747001,-0.21233051799343228,-0.0022301917926844557,-0.0033594251996606457,-0.6857704049305791,-0.02185400093327848,-0.005783774446119872,0.038009597680334406,-0.4233305853256389,-0.022211761424063323,-0.8382157123834887,-0.2402492361152717
2013Q4,2013,Q4,2013-09-10,2013-06-30,442061479.8,531059479.8,14.63011797120623,0.2146219476316563,0.0189088604526861,2.202137468990047,10.509259219284898,1.5515937769385204,0.0,1.5815916217119828,0.0,1.7003618446377704,341.09682083333337,0.1280848053720696,6.428571428571428,Textile Manufacturing,Consumer Cyclical,UFI,0.02308844128870212,0.03691016047285439,3.4926476249133884,0.05502585408135816,0.052385649241314725,0.5931247981804653,0.44073981372923554,0.0183122062925841,0.1182990400163495,0.020055589367317803,0.03206476965519902,0.3389215703632438,0.050692990290191496,0.04407059239105113,0.0005359256083559139,6.516797712651894,0.1931244762227413,14.152263374485596,1.0276003469757906
2014Q1,2014,Q1,2013-11-07,2013-09-29,450441746.24,537470746.24,15.132392094866416,0.2147517004476429,0.0127701734246463,2.6705662939840757,12.695652374295378,1.543708347864232,0.0,1.2993218680089484,0.0,1.800073624794026,124.46580443216358,0.1184865031511421,-0.1538461538461538,Textile Manufacturing,Consumer Cyclical,UFI,0.01956921257636295,0.030398365959313483,3.959944606107352,0.04911987383573745,0.052588205301507686,0.5488498656577288,0.37212170417616264,-0.0061386870280398,0.0997117801562557,-0.0035192287123391695,-0.006511794513540909,0.46729698119396357,-0.0059059802456207094,0.0002025560601929613,-0.04427493252273651,-0.15652339292506656,-0.159772244971157,-0.24995473474560928,-0.22273646546359677
2014Q2,2014,Q2,2014-02-07,2013-12-29,519419500.0,606721500.0,15.002532981530344,0.230458208941843,0.0091404315973486,3.233901143714551,20.15441176470588,1.8270248119930492,0.0,1.2830767841827293,0.0,1.919123824764953,54.52650640352719,0.1151621559361711,-0.2727272727272727,Textile Manufacturing,Consumer Cyclical,UFI,0.014440619312731414,0.02266283969637493,4.24882976595319,0.03594887216172634,0.04011406015552525,0.564333903157954,0.35998897286248355,-0.0036297418272976997,0.1190501999709268,-0.005128593263631536,-0.007735526262938552,0.2888851598458384,-0.013171001674011112,-0.012474145145982433,0.0154840375002252,-0.2736189402480271,-0.04773847002116571,-0.30307785153892575,-0.07445584188141106
2014Q3,2014,Q3,2014-05-09,2014-03-30,434292750.0,519644750.0,14.852483399734396,0.2138572721806013,0.008037350670997,2.455518081689886,22.89124762808349,1.55327559567665,0.0,1.41643225503985,0.0,1.4689972835715128,27.31057414161741,0.111718608648453,-0.25,Textile Manufacturing,Consumer Cyclical,UFI,0.010296566291607962,0.016963640655512556,3.0007611248900963,0.034450199022978106,0.026817215487606298,0.6417034456612708,0.3839535948975228,-0.0011030809263516007,-0.4501265411934401,-0.004144053021123452,-0.0056991990408623745,-1.2480686410630941,-0.001498673138748234,-0.013296844667918955,0.07736954250331685,-0.2638522427440633,0.10115367613639902,0.055247661932802214,0.0682272800994756
2014Q4,2014,Q4,2014-09-10,2014-06-29,502823969.99,586404969.99,15.604790977160553,0.2120976321079931,0.017171558981504,2.7665388550882524,14.338541404984602,1.7642017788186588,0.0,1.3824733174561172,0.0,1.3877861074443971,61.178241877357344,0.1376656102821427,0.9166666666666669,Textile Manufacturing,Consumer Cyclical,UFI,0.018690293710706574,0.030759784572741786,2.879467510149187,0.06234319292222369,0.04823605792508473,0.6397172078662526,0.38747556319246507,0.009134208310507,-0.0812111761271157,0.008393727419098612,0.01379614391722923,-0.12129361474090938,0.027892993899245586,0.021418842437478432,-0.0019862377950181642,0.8484081804764917,0.02763705445992401,0.8596750369276218,0.266309023736019
2015Q1,2015,Q1,2014-11-05,2014-09-28,474703388.64,570491388.64,15.514086345789858,0.2371353337598,0.0119360898863953,2.725329762202753,16.769230911403138,1.6862095141747862,0.0,1.343813583105311,0.0,1.3959399890750646,-65.19755372064277,0.1203051980112755,-0.1956521739130435,Textile Manufacturing,Consumer Cyclical,UFI,0.015040390365819188,0.025138444378927326,2.922382144082115,0.04373012136730546,0.04062991583516092,0.6641458363674468,0.3701801999009634,-0.0052354690951087,0.008153881630667437,-0.0036499033448873855,-0.00562134019381446,0.04291463393292805,-0.01861307155491823,-0.007606142089923808,0.024428628501194205,-0.19276833580472225,-0.041650160658479686,-0.3277733651045803,-0.16250349706246753
2015Q2,2015,Q2,2015-02-05,2014-12-28,549322947.54,642683947.54,15.810253110475765,0.2384997781307678,0.0185066102147949,3.367001621462589,14.581730397642811,1.9183753598418705,0.0,1.208836417378979,0.0,1.4907301066447909,161.3757190188014,0.1427100380633653,0.3513513513513513,Textile Manufacturing,Consumer Cyclical,UFI,0.02018902829850951,0.0328900498693897,3.3078827653068834,0.06088912589105664,0.057726372824841096,0.62301116124436,0.3497366508678624,0.006570520328399601,0.09479011756972633,0.005148637932690322,0.00775160549046237,0.38550062122476847,0.01715900452375118,0.017096456989680174,-0.04113467512308688,0.3307898827186661,-0.06334179191879757,0.3041880005251411,0.11109520400858984
2015Q3,2015,Q3,2015-05-07,2015-03-29,655774833.0899999,753289833.0899999,15.712614894731503,0.2361770565329619,0.0177141459990261,3.8455100750014655,16.368181736471644,2.29178912875121,0.0,1.4047086688773094,0.0,1.4623104644047051,156.8464082970581,0.1305518090658535,0.06,Textile Manufacturing,Consumer Cyclical,UFI,0.021070745617449,0.0350037219412807,2.9801999048072347,0.052958423737758754,0.05873453351316484,0.6546527760789261,0.3587454323226416,-0.0007924642157688018,-0.028419642240085752,0.00088171731893949,0.002113672071891004,-0.3276828604996487,-0.007930702153297886,0.0010081606883237462,0.03164161483456618,0.06349543427479296,0.04524085345297857,-0.09089993960136904,-0.043808787527380495
2015Q4,2015,Q4,2015-09-03,2015-06-28,608141411.68,702238411.68,16.358365289609115,0.2185476896207165,0.0241157463704528,3.392510385362044,9.720930493606138,2.044214040215937,0.0,1.3892039600412132,0.0,1.2920480702317862,48.139112774479536,0.1350217561084458,0.5660377358490565,Textile Manufacturing,Consumer Cyclical,UFI,0.03283148463805597,0.05257248885691812,2.8818987206252342,0.06640633716389602,0.08724757335713489,0.5959078166282346,0.3763025534666185,0.006401600371426702,-0.17026239417291889,0.01176073902060697,0.01756876691563742,-0.09830118418200051,0.013447913426137263,0.028513039843970044,-0.05874495945069158,0.5615015974440895,0.05119333841552806,0.3181264533274277,0.08718501549656381
2016Q1,2016,Q1,2015-11-05,2015-09-27,519841656.95,638112656.95,16.21777600407058,0.2631352132272515,0.0154084043502418,3.205634119261246,16.194444141744547,1.79741044596272,0.0,1.25184876483002,0.0,1.329592488680241,-34.45398044472428,0.1293990688496284,-0.4819277108433735,Textile Manufacturing,Consumer Cyclical,UFI,0.016468396070568873,0.027747331588392106,2.9673463151754214,0.05973545462954398,0.04948663398390528,0.6785216636643074,0.3327847288204114,-0.008707342020211001,0.0375444184484548,-0.016363088567487097,-0.024825157268526014,0.08544759455018713,-0.006670882534352038,-0.03776093937322961,0.08261384703607288,-0.4868925831202046,-0.09536427535423407,-0.18623991935483872,-0.133035861841018
2016Q2,2016,Q2,2016-02-04,2015-12-27,505994970.0,623464970.0,16.630870223868037,0.2750165246584067,0.0148939110946151,3.236586390850476,19.56973120358911,1.70706641431521,0.0,1.2344390915347556,0.0,1.6046298924527709,165.30381247958184,0.1395264046668713,-0.186046511627907,Textile Manufacturing,Consumer Cyclical,UFI,0.012986673792193128,0.021807484177428713,3.3794272558110197,0.055195220550608944,0.04134684269777914,0.6725739848589126,0.3140910634245521,-0.0005144932556266999,0.27503740377252983,-0.0034817222783757457,-0.005939847410963393,0.4120809406355983,-0.004540234078935036,-0.008139791286126137,-0.005947678805394818,-0.19451713395638628,-0.03594487096475812,-0.10921854031175803,0.03950629050705299
