Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-03-13,2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-31015543.004522,0.0,-43119244.399139,0.0,0.0,0.0,1770701523.9691129,1226216571.182718,1017542628.110776,81634247.412876,544484952.786395,22989742.080116,-1542459409.886551,0.0,-554904780.235955,0.0,12.464653749601188,0.1955088466857934,0.28232191679000945,-0.02369283562365029,0.0,-0.02529369096244287,0.0,0.0,0.0,0.0,0.0,,0.0,11.579603611600346,-0.01751596335389104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013214362696307347,0.19114827314461477,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-30611037.650498,0.0,-53309207.321317,-0.0511,0.0,0.0,1204869278.771429,956039622.33512,546350940.682488,59752476.395945,248829656.43631,21313243.788712,-1518607186.76781,339804082465.24097,339535339569.6556,1.5951496857714054,9.143569834028924,0.1434442405700612,0.18077865670193158,-0.04874352442271418,1.5951496857714054,-0.032018586819373404,0.0,-2775.1761173939885,355.42886981532405,0.0,0.0,0.0,0.0,7.8868873143744604,-0.025406106861410895,-2337.6959749295042,0.0,0.3113207547169812,-0.3867476899545353,0.0,0.0,0.0,0.33482280886279636,-0.07599243619842637,-0.3867476899545353,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-46019373.571972005,0.0,-49544221.249048,-0.0742,0.0,0.0,1180691879.284082,922718726.199543,652011138.613861,87771325.209444,257973153.084539,15992717.060168,-1526633901.370906,410348030781.78503,409966225041.1148,1.487221333326459,7.428521069472311,0.125186588036797,0.16018617991975595,-0.05531291672398508,1.487221333326459,-0.04987367468038149,0.0,-2229.2134753856503,444.7162706580261,0.0,0.0,0.0,0.0,6.804354899940336,-0.038976615643258314,-2842.4086820009848,0.0,0.961151832460733,-2.9349396050149754,0.0,0.0,0.0,0.9601638402591152,0.9602731006597144,-2.9349396050149754,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1155216111.9773052,0.0,-1247120265.406844,-1.91,0.0,0.0,1148979520.063773,822877272.780559,698825363.703504,61069364.500662,326102247.283214,14272651.606626,-1458553626.484414,413197223876.9089,412725819588.6658,1.3575309867242076,11.443141244673155,0.11602629898154726,0.16200695502030832,-1.304234629369169,1.3575309867242076,-1.403874125814352,0.0,-89.41989719344963,502.13712001145325,0.0,0.0,0.0,0.0,10.743137405459427,-1.0054279400151416,-4151.9280492351645,0.0,0.0,0.0,0.0,0.0,0.0,-25.0809421067931,-19.58230921046629,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-44293496.271993,0.0,-60591853.550265,0.0,0.0,0.0,28000.0,-3357000.0,28000.0,3385000.0,3385000.0,0.0,-3387000.0,0.0,-34438.650005,0.0,0.00827178729689808,0.0,0.0,12.838522733777157,0.0,13.19436886267292,0.0,0.0,0.0,0.0,0.0,,0.0,0.010173899558345644,-1581.910581142607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9840311879952071,-1.9404956590442104,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2020Q3,2020,Q3,2020-09-30,2020-09-30,-22325000.0,0.0,-20606000.0,-0.03683,0.0,0.0,,,,,,,,589757318446.9548,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6604.225290559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20980.33861426378,0.0,-0.9538461538461541,0.0,0.0,0.0,0.0,-0.9538771223525293,-0.4437048973586492,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-11426000.0,0.0,-14273000.0,-0.01885,0.0,0.0,,,,,,,,613424728936.9698,,,0.0,0.0,0.0,0.0,,0.0,0.0,-13421.685824806797,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,1502939000.0,1043804000.0,656865000.0,87177000.0,459135000.0,30692000.0,-1697011000.0,0.0,-145280000.0,0.0,7.5348429058123125,0.24441111715112857,0.35191951745730043,,0.0,,0.0,0.0,0.0,0.0,,,,6.500556339401448,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,ARVL
2023Q1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Auto Manufacturers,Consumer Cyclical,ARVL
